t,x,y,dx,dy
18.56,9.713966809080823,49.15759018185088,40.37173953622535,63.108643918158336
18.57,10.559333552073847,49.12239148378727,-5.457828465906012,-2.435898025078842
18.580000000000002,9.604810239762703,49.1088722213493,-13.948289778752088,22.147666262550203
18.59,10.280367756498805,49.56534480903827,41.27315252709715,-27.86192608874636
18.6,10.430273290304646,48.551633699574374,-31.10640298474774,52.29041422389926
18.61,9.65823969680385,50.61115309351626,-41.984771825221664,-11.639428431764642
18.62,9.590577853800212,48.31884513093908,21.532154192211106,63.786662345167855
18.63,10.088882780648072,51.886886340419615,34.51001823951083,-18.2974567038098
18.64,10.280778218590429,47.952895996862885,-9.040178183831138,-123.45004805118229
18.650000000000002,9.90807921697145,49.41788537939597,-23.26934220395467,-11.093641627725503
18.66,9.815391374511336,47.731023164308375,1.8025105086409532,-6.783485339995465
18.67,9.944129427144269,49.28221567259606,6.247621031619044,68.19988021547587
18.68,9.940343795143717,49.09502076861789,2.0045893911261103,29.964395502348395
18.69,9.98422121496679,49.88150358264303,-14.16666391310768,3.556320752031894
18.7,9.657010516881563,49.16614718365853,-15.063474997919535,-20.483985955640804
18.71,9.6829517150084,49.47182386353021,13.902961136220515,-185.8038711749959
18.72,9.935069739605973,45.45006976015861,16.95921180097022,-19.444706991739125
18.73,10.022135951027805,49.08292972369543,-8.766895243507111,154.66443241425017
18.740000000000002,9.759731834735831,48.543358408443616,-11.858709230372266,65.66392315994918
18.75,9.78496176642036,50.39620818689441,-2.228185153720652,-10.805480697720782
18.76,9.715168131661418,48.3272487944892,-23.98509326263163,-40.203888317758896
18.77,9.305259901167727,49.592130420539235,7.75586947033613,97.02946165365454
18.78,9.87028552106814,50.26783802756229,17.160434380037604,43.71075553180468
18.79,9.648468588768479,50.46634553117533,-4.261625115103396,-69.16884820607798
18.8,9.785053018766073,48.88446106344073,41.91405378365776,-82.48540625733405
18.81,10.486749664441634,48.81663740602865,30.843492357786317,-2.7606123287203133
18.82,10.401922865921799,48.829248816866325,-43.39621341206898,-31.594603036400315
18.830000000000002,9.618825396200254,48.18474534530064,-19.051071516707818,154.2527932843015
18.84,10.020901435587643,51.914304682552356,20.658765577131,-142.49610895915268
18.85,10.032000707742874,45.33482316611759,-21.065073245057775,-92.36882768914718
18.86,9.599599970686487,50.06692812876941,6.767802527489586,171.6209949809194
18.87,10.167356758292666,48.767243065735975,31.30399775447623,48.27044527816824
18.88,10.225679925776012,51.03233703433278,20.964414258185915,70.13064970370131
18.89,10.586645043456384,50.16985605981,-13.215965798562657,-73.07324615015389
18.900000000000002,9.961360609804759,49.5708721113297,-62.709043075188916,-53.932134845183555
18.91,9.332464181952606,49.09121336290633,-10.028948399855508,6.875092615336698
18.92,9.760781641807649,49.70837396363643,48.59744160185038,149.6345195149459
18.93,10.304413013989613,52.08390375320525,17.99690812453756,-171.1776694814187
18.94,10.1207198042984,46.28482057400806,-23.612587946017882,-185.00470679186307
18.95,9.832161255069256,48.38380961736799,-32.094734855514325,89.5253696709247
18.96,9.478825107188113,48.07532796742655,-26.483751045537307,62.33610914953722
18.97,9.30248623415851,49.63053180035873,13.928333804934034,68.51788138393644
18.98,9.757391783286794,49.44568559510528,27.374551474816577,-28.02515004123336
18.990000000000002,9.849977263654841,49.070028799534064,19.1417228009656,29.30719337452885
19.0,10.140226239306106,50.03182946259586,-5.957920619574342,-30.57869106271589
19.01,9.730818851263354,48.45845497827975,13.114448401234835,54.155824475190784
19.02,10.402515207330802,51.114945952099674,-11.728789695445752,-23.099347582842356
19.03,9.49624305735444,47.9964680266229,-7.452772946462538,-0.4927864370674939
19.04,10.253459748401552,51.105090223358324,15.635750612355537,21.821190385406908
19.05,9.80895806960155,48.43289183433104,-8.202418869233874,-30.91697042086281
19.06,10.089411371016874,50.48675081494107,-2.6205930288834445,45.426204555507965
19.07,9.756546209023881,49.3414159254412,-0.9111787455962528,-58.15179048992647
19.080000000000002,10.07118779610495,49.32371500514254,-2.144695242752004,-72.67325425004856
19.09,9.713652304168841,47.887950840440226,-20.017669608214206,98.04944231811916
19.1,9.670834403940665,51.28470385150492,2.707806493299625,49.42658144263419
19.11,9.767808434034833,48.87648246929291,37.75143053761596,-52.682933049205616
19.12,10.425863014692984,50.23104519052081,35.172202385725534,139.32338335088303
19.13,10.471252481749344,51.66295013631057,-16.10474292776969,-13.342952239587547
19.14,10.10376815613759,49.96418614572906,10.463920741437427,-0.792911720370526
19.150000000000002,10.680530896578093,51.64709190190316,19.371795230024436,98.96606704491866
19.16,10.49120406073808,51.94350748662743,-5.2730850793619055,29.890957445751454
19.17,10.575069194990855,52.24491105081819,-50.457461768180245,-144.31370898981086
19.18,9.482054825374474,49.057233306831215,-31.437266670305775,-115.63758923566922
19.19,9.94632386158474,49.932159266104804,52.34616650901103,-77.20223012790868
19.2,10.528978155554695,47.51318870427304,6.73595187298659,-33.426965517035256
19.21,10.081042899044471,49.2636199557641,-44.50149774379079,91.62440430167784
19.22,9.638948200678879,49.3456767903066,26.782319805825594,-23.47103719171386
19.23,10.616689295160983,48.79419921192982,56.53163822680378,58.254125396203094
19.240000000000002,10.769580965214955,50.51075929823066,7.280491025861036,-39.55952060164201
19.25,10.762299115678204,48.00300879989698,-35.88995467117595,-61.60139083098777
19.26,10.051781871791436,49.278731481610905,-6.519228235384489,203.3981535444443
19.27,10.631914550970514,52.07097187078587,4.800933478649405,41.01728812468686
19.28,10.147800541364424,50.09907724410464,-37.16545657371055,-155.20666175964698
19.29,9.888605419496303,48.96683863559293,-12.759153055734362,34.86869417281682
19.3,9.892617480249736,50.79645112756098,55.517595097865154,33.11861804410867
19.31,10.998957321453606,49.6292109964751,45.53758190797383,-19.21513333091376
19.32,10.803369118409213,50.4121484609427,-76.49124353733656,-28.915912147979128
19.330000000000002,9.469132450706875,49.05089275351552,5.103190412129255,-81.78230202249175
19.34,10.905432926651798,48.77650242049287,57.86346947506908,-12.65081180637786
19.35,10.626401840208256,48.79787651738796,-13.380806227649611,-25.748663766913893
19.36,10.637816802098806,48.26152914515459,-6.076108480457254,9.945983034033645
19.37,10.504879670599111,48.996796178068635,-37.07704070628468,111.72904292734742
19.38,9.896275987973112,50.49611000370154,-53.26311741390279,25.162331961946904
19.39,9.439617322321055,49.50004281730757,-16.87920767451221,44.25140392883833
19.400000000000002,9.558691834482868,51.381138082278305,40.65252414101259,-161.03715690090715
19.41,10.252667805141307,46.27929967928943,39.64113656588939,-19.33648318298431
19.42,10.351514565800656,50.99440841861862,-2.2891929436622327,201.55345920680395
19.43,10.206883946268063,50.31036886342551,0.763592428334281,-174.42559240387254
19.44,10.366786414367342,47.50589657054117,-13.7041878072524,43.050729088831474
19.45,9.932800190123015,51.17138344520214,-10.784988513447402,47.32557195886571
19.46,10.151086644098394,48.45240800971848,-11.877781147111666,-36.90269608952619
19.47,9.695244567180781,50.433329523411615,18.117524949503405,-7.942837710105621
19.48,10.513437143088462,48.29355125551637,20.5889756321203,-142.97500132070553
19.490000000000002,10.107024079823187,47.573829496997504,-7.937788582153527,-44.7998935421861
19.5,10.354681371445391,47.39755338467265,14.775372754967453,-91.65007557789089
19.51,10.402531534922536,45.74082798543969,-5.964672722140474,127.13345685687685
19.52,10.235387917002582,49.940222521810185,-3.6498749744458436,247.54055888256943
19.53,10.32953403543362,50.691639163091075,-28.26643833747351,-137.95589639649322
19.54,9.670059150253111,47.18110459388032,-16.535477200220505,-96.14315774653122
19.55,9.99882449142921,48.76877600816045,40.93588024295824,193.61373560976068
19.56,10.488776755112276,51.053379306075534,21.52414099965414,-57.33971615654063
19.57,10.429307311422292,47.62198168502964,4.7091477921391345,-108.564847909782
19.580000000000002,10.582959710955059,48.882082347879894,-27.55905719735363,187.38224511834395
19.59,9.87812616747522,51.36962658739652,-6.324090872527677,45.357151563543496
19.6,10.456477893504506,49.789225379150764,-5.415210329155418,-146.92810940944517
19.61,9.769821960892111,48.431064399207614,3.4815790334028485,-135.46094150943446
19.62,10.526109474172562,47.080006548962075,37.92703259914018,135.4985470928291
19.63,10.528362612874915,51.141035341064196,1.4391849825935665,226.85601606138377
19.64,10.554893173824434,51.61712687018975,8.824356594261928,-204.26080047287059
19.650000000000002,10.704849744760153,47.055819331606784,24.374068019311768,28.133307244711858
19.66,11.04237453421067,52.17979301508399,-9.768092655641958,129.05318777567416
19.67,10.509487891647314,49.63688308712027,-57.65811354951564,-22.239141355600367
19.68,9.889212263220356,51.73501018797198,9.90593203843062,22.804758904224443
19.69,10.707606532415927,50.092978265204756,42.30231299119911,-137.76210569063707
19.7,10.735258523044338,48.97976807415924,-1.7220604708771958,14.189227537286087
19.71,10.673165322998383,50.37676281595048,-5.679758650177025,-6.316662970279907
19.72,10.621663350040798,48.85343481475364,-30.112919703591867,-104.95998896410086
19.73,10.070906928926545,48.27756303666846,-10.684776597534018,-57.53269075702718
19.740000000000002,10.407967818090118,47.7027809996131,8.314073266370148,29.715288968916553
19.75,10.237188394253948,48.87186881604679,-27.449518623470937,236.64568648649578
19.76,9.858977445620699,52.43569472934301,-5.223588197910711,118.14505140087199
19.77,10.132716630295734,51.23476984406423,46.48813240656908,-235.60451833418588
19.78,10.78874009375208,47.723604362659295,9.369902861576662,-237.51822556542663
19.79,10.320114687527267,46.4844053327557,-55.30921101156254,116.05389444578194
19.8,9.68255587352083,50.04468225157493,-30.477632668137034,241.1803535872437
19.81,9.710562034164527,51.30801240450057,43.05733788969608,-3.523305723440018
19.82,10.543702631314751,49.97421613710613,24.358032569225063,-3.8733387516497686
19.830000000000002,10.197722685549028,51.23054562946758,1.3727418463977514,-29.872518408641113
19.84,10.571157468242706,49.37676576893331,-2.6245437769344626,-87.75679187932859
19.85,10.145231810010339,49.475409791881006,-4.149335297831591,71.23712713026542
19.86,10.488170762286074,50.80150831153862,39.35813131571519,-26.125495278456867
19.87,10.932394436324643,48.95289988631187,-21.35523115879767,-28.9854715243667
19.88,10.061066139110121,50.221798881051285,-24.222556518827787,-82.59003710026889
19.89,10.447943305948087,47.30109914430649,49.627079209211985,45.94198881558356
19.900000000000002,11.05360772329436,51.140638657362956,-7.286649509915488,90.74034408116276
19.91,10.302210315749777,49.115906025929746,-51.79803522234412,-163.17770421289273
19.92,10.017647018847478,47.8770845731051,-6.32723852849999,31.980402884221704
19.93,10.175665545179777,49.75551408361418,4.708631506324856,58.780378488660645
19.94,10.111819648973976,49.052692142878314,9.193003729436278,-22.872812822335575
19.95,10.359525619768503,49.29805782716747,20.42594594737448,146.70009363043306
19.96,10.520338567921465,51.986694015486975,-20.48112947819698,-64.57423227501131
19.97,9.949903030204563,48.00657318166724,-10.285655509996694,-68.45601716431844
19.98,10.314625457721531,50.617573672200606,-7.847390912677632,28.179629094479708
19.990000000000002,9.79295521195101,48.57016576355684,-52.16702457705207,-204.74079086437698
