t,x,y,dx,dy
18.55,9.800392874440153,48.1562435062391,40.57191102278388,-20.999109331655674
18.56,10.813029898987264,49.425206902160056,42.365734435937696,52.86267213925129
18.57,10.647707563158907,49.213496949024126,-43.61385812134824,-190.17951968988348
18.580000000000002,9.940752736560299,45.621616508362386,-16.56837572035945,-7.292324642943981
18.59,10.316340048751718,49.06765045616525,27.4889160572231,207.3648295278179
18.6,10.49053105770476,49.768913098918745,-16.463398035534826,-88.17612622511142
18.61,9.987072088041021,47.30412793166302,13.522704078117265,-127.14824560838593
18.62,10.760985139267106,47.225948186751026,21.21593241324682,88.80826985342019
18.63,10.411390736305957,49.08029332873142,-36.82211547300085,215.27061668863502
18.64,10.024542829807089,51.53136052052373,-51.527691423712696,113.22553737416712
18.650000000000002,9.380836907831704,51.344804076214764,-16.130428902561356,11.60144362278892
18.66,9.701934251755862,51.763389392979505,40.711237155223934,-170.0739705001137
18.67,10.195061650936182,47.94332466621249,10.398323692509148,-85.20334932923497
18.68,9.909900725606045,50.059322406394806,-6.130785552460871,25.07748680209687
18.69,10.072445939886965,48.44487440225443,-6.3149410654673055,10.606575752090563
18.7,9.783601904296699,50.27145392143662,5.439009900113501,33.502056783567724
18.71,10.181226137889235,49.11491553792578,6.60697867546034,-188.0359027133565
18.72,9.915741477805906,46.51073586716949,-33.9669489926969,49.364533334594896
18.73,9.501887158035297,50.10220620461768,2.5572031484236923,-16.140557913665532
18.740000000000002,9.96688554077438,46.187924708896176,19.02469749862883,132.12097475783509
18.75,9.882381108007873,52.74462569977438,-22.732025585051474,354.5920630495619
18.76,9.51224502907335,53.279765969887414,38.359682672844194,-221.58146331858362
18.77,10.649574761464757,48.31299643340271,28.45480766709647,-203.5793301843242
18.78,10.08134118241528,49.20817936620093,-33.0286338910132,54.56567813972519
18.79,9.989002083644493,49.40430999619721,16.078841606590544,31.35787549108464
18.8,10.40291801454709,49.83533687602262,4.9815603916984585,38.34197930451815
18.81,10.088633291478462,50.171149582287576,0.6469733591300653,-149.21466465830093
18.82,10.415857481729692,46.851043582856605,-26.324291319089355,-119.6439335774798
18.830000000000002,9.562147465096675,47.77827091073798,-34.06190067959329,185.11983311328598
18.84,9.734619468137826,50.553440245122324,38.93519335770987,110.05069276184116
18.85,10.340851332250873,49.9792847659748,48.51514775596151,-110.64460673163516
18.86,10.704922423257056,48.34054811048962,-9.5016028438911,-130.87125024027165
18.87,10.15081927537305,47.36185976116937,-23.99342591515543,76.24072518341087
18.88,10.225053904953947,49.86536261415784,-15.95096206777713,67.44428459566123
18.89,9.831800034017508,48.710745453082595,-4.3808417427993795,46.39699056433351
18.900000000000002,10.13743707009796,50.79330242544451,2.496443616912014,110.37384784424944
18.91,9.881728906355749,50.91822240996758,-2.170928912289316,-20.46352064877901
18.92,10.094018491852173,50.38403201246893,27.591104992057147,-54.72228179902565
18.93,10.433551006196891,49.82377677398707,-34.7328232416384,-30.089476431989226
18.94,9.399362027019405,49.782242483829144,-9.397538057584054,42.11221736182935
18.95,10.24560024504521,50.66602112122366,23.07026051424579,-74.95313225681457
18.96,9.860767237304321,48.28317983869285,-16.07785761620386,-182.66330314499086
18.97,9.924043092721133,47.01275505832384,37.334409932019504,98.57764443419477
18.98,10.607455435944711,50.25473272737675,18.259551888683845,138.51114134912663
18.990000000000002,10.28923413049481,49.78297788530637,-3.595703892460733,-21.513137517736425
19.0,10.535541358095497,49.82446997702202,-38.947776658142,-29.57276170543004
19.01,9.51027859733197,49.19152265119777,-25.313783711438198,-188.23426947607373
19.02,10.029265683866733,46.059784587500545,25.270503805455746,224.51782769782298
19.03,10.015688673441085,53.68187920515423,-3.117832675035892,370.1375370114345
19.04,9.966909030366015,53.462535327729235,17.334956421547876,-251.49699666327336
19.05,10.362387801872043,48.651939271888764,28.606998099727843,-140.81937680004904
19.06,10.539048992360572,50.646147791728254,-29.192441402279456,44.84639391484251
19.07,9.778538973826453,49.548867150185615,-35.132364790581505,-42.4413404738079
19.080000000000002,9.836401696548942,49.797320982252096,-2.4753612468954245,19.32631007595127
19.09,9.729031748888545,49.93539335170464,40.51320280038375,61.210207697079255
19.1,10.646665752556617,51.02152513619368,14.341073874690569,-74.44558184396577
19.11,10.015853226382356,48.446481714825325,-23.518216799537583,-26.013819528606064
19.12,10.176301416565865,50.50124874562156,3.7657572703955644,102.4201672617199
19.13,10.091168371790268,50.49488506005972,-16.149854458502944,-241.13707756882405
19.14,9.853304327395806,45.67850719424508,13.730827534261003,56.81823038838658
19.150000000000002,10.365784922475488,51.631249667827454,25.951332852857423,237.85794062654446
19.16,10.372330984452955,50.43566600677597,11.109243621076992,-151.295577422664
19.17,10.587969794897027,48.605338119374174,-11.316856980411405,-44.61489536104182
19.18,10.145993844844726,49.54336809955513,-23.32556384791511,81.55101018492132
19.19,10.121458517938725,50.2363583230726,-6.585847222897279,-24.080286515616933
19.2,10.01427690038678,49.06176236924279,34.30380851013561,1.4721771848527965
19.21,10.807534688141438,50.26580186676966,30.640245809064925,-130.2633685328306
19.22,10.62708181656808,46.45649499858618,-28.86039656827828,-22.69167079390968
19.23,10.230326756775872,49.81196845089146,-6.562244936011119,234.5568940120927
19.240000000000002,10.495836917847857,51.147632878828034,-10.125268309457436,40.45522679857605
19.25,10.027821390586723,50.621072986862984,27.059581604945837,-65.56127250000792
19.26,11.037028549946774,49.836407428827876,0.15974662791951033,-112.88236349890362
19.27,10.031016323145113,48.36342571688491,-46.128701071360645,-10.396119125750047
19.28,10.11445452851956,49.628485046312875,4.469711073895333,-29.515063643276918
19.29,10.12041054462302,47.77312444401937,39.9282400185597,4.246736607034407
19.3,10.913019328890755,49.71341977845356,10.14900787233426,75.43858462104218
19.31,10.323390702069705,49.28189613644022,-11.494476620999894,28.57471834434584
19.32,10.683129796470757,50.28491414534048,-4.6508562017366195,116.25926924694419
19.330000000000002,10.230373578034973,51.6070815213791,-43.52962541219467,26.52411781334898
19.34,9.812537288226864,50.81539650160746,17.137875644482747,-163.8421444481164
19.35,10.573131090924628,48.33023863241677,11.43637474908994,-134.05561415709357
19.36,10.041264783208662,48.13428421846559,-39.65684098352335,-1.995454436217159
19.37,9.77999427125416,48.29032954369243,4.264404077901496,7.721609907774152
19.38,10.126552864766692,48.28871641662107,37.42440961046229,-12.25457429965715
19.39,10.528482463463407,48.04523805769929,41.810442722183524,212.41185825273377
19.400000000000002,10.962761719210363,52.536953581675746,-38.235096394777464,173.63583013320536
19.41,9.763780535567857,51.517954660363394,-75.29386983809454,-190.7221255185174
19.42,9.456884322448472,48.7225110713054,44.42299233960778,-91.9927048795067
19.43,10.652240382360013,49.67810056277326,47.88064995793055,227.82324843421833
19.44,10.414497321607083,53.278976039989765,-28.22402522593679,-134.80843043068623
19.45,10.087759877841277,46.981931954159535,2.498941463051274,-153.60349203926907
19.46,10.464476150868109,50.20690619920438,24.88610645207876,280.52798614076517
19.47,10.585482006882852,52.59249167697484,28.711941157943066,-17.731668441326676
19.48,11.03871497402697,49.85227283037785,-16.14796843661308,-188.5692888505929
19.490000000000002,10.26252263815059,48.82110589996298,-11.81273432805412,83.5421582708733
19.5,10.802460287465887,51.523115995795315,-5.889039887712855,208.731891499745
19.51,10.144741840396334,52.99574372995788,-33.87213759403629,-106.99726178887623
19.52,10.125017535585162,49.38317076001779,16.92256244570549,-78.45815028292904
19.53,10.483193089310443,51.4265807242993,-11.304000249888535,-56.923464153942405
19.54,9.898937530587391,48.24470147693894,-32.661288229567376,-68.25452850063272
19.55,9.829967324719096,50.061490154286645,39.84124130626174,118.88446911446948
19.56,10.695762356712626,50.62239085922833,-12.371901589477918,-52.41962032995211
19.57,9.582529292929538,49.0130977476876,-15.970489439280477,-85.96526674404217
19.580000000000002,10.376352567927016,48.90308552434749,31.453927941548532,80.85077029715855
19.59,10.211607851760508,50.630113153630774,-9.045141355329456,104.55310738257317
19.6,10.195449740820427,50.99414767199895,-18.98067381630497,-123.9787610583516
19.61,9.831994375434409,48.15053793246374,-31.472680782426377,-109.17632248002391
19.62,9.5659961251719,48.810621222398474,13.018360414899455,109.20344305837837
19.63,10.092361583732398,50.33460679363131,16.815531980977205,-68.611846559158
19.64,9.902306764791444,47.438384291215314,4.707100491653637,-106.28536807816644
19.650000000000002,10.18650359356547,48.20889943206798,24.10480102689938,138.83649572996148
19.66,10.384402785329431,50.215114205814544,-5.813709242240073,136.0674039713988
19.67,10.07022940872067,50.930247511495956,-21.906253329568592,-3.2995018693181777
19.68,9.94627771873806,50.14912416842818,19.87980391271602,-64.65866550982398
19.69,10.46782548697499,49.63707420129948,6.133774705714146,104.85863643153799
19.7,10.068953212852342,52.24629689705894,-23.60687370894743,21.159771781450942
19.71,9.995688012796041,50.060269636928496,9.028107641601135,-163.06906006744555
19.72,10.249515365684365,48.98491569571003,23.93854551169916,-167.73307817133477
19.73,10.474458923030024,46.7056080735018,46.102177178685274,78.60958517327639
19.740000000000002,11.17155890925807,50.55710739917556,25.51877638619109,120.57472636379174
19.75,10.984834450753846,49.117102600777635,-64.07041747336342,-64.1970065453556
19.76,9.890150559790802,49.273167268268445,-55.79345433010436,26.089900590363158
19.77,9.868965364151759,49.6389006125849,25.515296640243612,-37.40125611736396
19.78,10.400456492595675,48.525142145921166,36.05723541252752,43.421017002800255
19.79,10.59011007240231,50.5073209526409,-3.545421496454182,54.08937587662521
19.8,10.329548062666591,49.60692966345367,30.986115705824258,161.88940439543558
19.81,11.209832386518794,53.745109040549615,25.14164683012856,-37.72325014105391
19.82,10.832380999269162,48.85246466063259,-9.950931048387979,-175.06469991862835
19.830000000000002,11.010813765551035,50.24381504217705,-30.207135308703403,4.17157606628642
19.84,10.228238293095094,48.93589618195832,-48.16332978480604,33.911631170166956
19.85,10.047547169854914,50.922047665580386,-12.244906130895838,-20.10954968610612
19.86,9.983340170477177,48.5337051882362,15.115313559648058,-47.723351815117
19.87,10.349853441047875,49.967580629278046,-3.3967492911758157,71.69488719573316
19.88,9.915405184653661,49.96760293215086,-9.725174976418405,25.655559906195435
19.89,10.155349941519507,50.480691827401955,15.959156742631997,-143.97086760600322
19.900000000000002,10.234588319506301,47.088185580030796,30.26261544939466,12.385444857097383
19.91,10.7606022505074,50.7284007245439,-0.6201061832710408,147.25670005890981
19.92,10.22218619584088,50.03331958120899,-44.63661965637602,45.65658404554114
19.93,9.86786985737988,51.641532405454726,0.6639622241435106,-65.8142196190397
19.94,10.23546544032375,48.7170351888282,30.592180815606795,-96.41061476466213
19.95,10.479713473692016,49.71332011016148,19.397499814897934,-11.667334365179372
19.96,10.623415436621709,48.48368850152461,-20.98590634453128,-52.5691953917331
19.97,10.05999534680139,48.66193620232682,1.8223700712138857,118.1969901264349
19.98,10.659862838045987,50.84762830405331,44.17385750915796,102.83162594746251
19.990000000000002,10.94347249698455,50.71856872127607,28.36096589385626,-12.905958277723784
