t,x,y,dx,dy
18.53,9.992752526195336,50.89047766107986,8.487596369648376,12.513394691638169
18.54,10.146819667595592,49.563433912138024,-22.308453963480623,-85.7107128957665
18.55,9.546583446925723,49.17626340316453,6.308348516029394,-119.3869237994857
18.56,10.27298663791618,47.17569543614831,43.86064694271923,-55.6079233219851
18.57,10.423796385780108,48.06410493672483,-26.12737828914682,20.11508890263549
18.580000000000002,9.750439072133243,47.57799721420102,-25.8145675500427,42.54004928999926
18.59,9.907505034779254,48.91490592252482,3.1905596393288604,159.9682903979957
18.6,9.81425026491982,50.777363022160934,0.5932504725155496,13.633611616399932
18.61,9.919370044229565,49.187578154852815,19.001690545298455,-154.59428187114986
18.62,10.19428407582579,47.685477384737936,-6.653534443574571,-33.4318706172521
18.63,9.786299355358073,48.51894074250777,-37.451596279860674,152.69178609160292
18.64,9.445252150228576,50.739313106569995,7.000057092336398,-31.758588697512025
18.650000000000002,9.926300497204801,47.88376896855753,7.765630219338426,-61.63964187990345
18.66,9.600564754615345,49.506520268971926,18.32680452305837,32.83414534610891
18.67,10.292836587665969,48.54045187547971,15.128058343316564,88.30062389136764
18.68,9.903125921481676,51.27253274679928,-34.35798880577998,81.20371347773343
18.69,9.605676811550369,50.16452614503438,14.15631258984602,-26.658004143029856
18.7,10.186252173278596,50.73937266393868,-14.81658342383847,-155.92462666770606
18.71,9.3093451430736,47.04603361168026,-29.35878873602018,-72.31645057616767
18.72,9.599076398558193,49.29304365241533,22.516849656577342,58.976710281016054
18.73,9.759682136205146,48.22556781730058,6.4612154405481625,-17.75033960900565
18.740000000000002,9.728300707369156,48.938036860235215,25.039358216217877,77.58031924185111
18.75,10.260469300529504,49.7771742021376,3.517271003231315,-171.68667700081278
18.76,9.798646127433782,45.50430332021896,-15.575628696636734,16.046558866904093
18.77,9.94895672659677,50.09810537947568,18.420748054507108,131.30359531600922
18.78,10.167061088523925,48.130375226539144,9.844136488408761,-36.41224297039258
18.79,10.145839456364945,49.36986052006783,-42.34779144064662,78.1648877751028
18.8,9.320105259710992,49.6936729820412,-8.18241855503059,-172.6048676337246
18.81,9.982191085264333,45.91776316739334,55.83354321616145,-29.10243588728605
18.82,10.436776124034221,49.11162426429548,20.148619476506457,102.02069974128953
18.830000000000002,10.385163474794462,47.95817716221913,-25.63961545259925,-17.827703114332394
18.84,9.923983814982236,48.75507020200883,-10.123845020148448,173.46455159502767
18.85,10.182686574391493,51.42746819411968,30.62190345511926,-86.3532344668549
18.86,10.536421884084621,47.02800551267173,-15.367139962051546,-162.68817325637812
18.87,9.875343775150462,48.17370472899212,-26.100278893859397,18.541352813785394
18.88,10.014416306207433,47.39883256894744,-19.510725892726555,49.292334366224466
18.89,9.485129257295931,49.15955141631661,11.460771185037899,193.50775321667547
18.900000000000002,10.243631729908191,51.26898763328095,53.74500086171938,156.8405399526245
18.91,10.560029274530319,52.2963622153691,-9.625159943665729,-69.73588341266677
18.92,10.051128531034877,49.874269965027615,-51.1004541625347,-249.5809620998763
18.93,9.538020191279625,47.304742973371575,-8.085302209304857,-20.888650978147183
18.94,9.88942248684878,49.45649694546467,-0.8496831177390085,117.04236760766165
18.95,9.521026528924844,49.64559032552481,17.139873591692734,67.083243555388
18.96,10.232219958682634,50.79816181657243,34.33705680416148,-0.6558173980693027
18.97,10.207767665008074,49.63247397756342,-15.218425500742772,-35.34801124759994
18.98,9.927851448667779,50.09120159162043,21.272936996301794,-85.16912062093702
18.990000000000002,10.63322640493411,47.92909156514468,19.13886314147808,-63.547007153408686
19.0,10.31062871149734,48.82026144855226,-55.4997614720091,57.162875698996274
19.01,9.523231175493928,49.072349079124606,-45.9269153697889,43.198135233797075
19.02,9.392090404101562,49.6842241532282,40.1295371693096,-18.306442646001386
19.03,10.32582191888012,48.70622022620458,48.1782500705143,-75.34597049761587
19.04,10.355655405511849,48.17730474327588,-35.72219785795134,107.42161212507995
19.05,9.611377961721093,50.85465246870618,-26.991674606615046,114.77592946793322
19.06,9.815821913379548,50.47282333263455,-13.119447202985057,-33.21529056470034
19.07,9.348989017661392,50.19034665741217,50.037226695588366,-17.084900330555186
19.080000000000002,10.816566447291315,50.131125326023444,13.166279482698418,-32.297642096089874
19.09,9.61231460731536,49.54439381549037,-35.773218783419566,-102.02648343504102
19.1,10.101102071622924,48.09059565732262,11.810040265833965,-152.38610316440742
19.11,9.84851541263204,46.496671752202225,-2.399592754134172,132.1541883258945
19.12,10.05311021654024,50.73367942384051,19.110191422936484,60.873750725270526
19.13,10.23071924109077,47.714146766707636,-27.0661588653879,-26.703715516920212
19.14,9.511787039232482,50.19960511350211,-63.93051551617299,23.228767207135448
19.150000000000002,8.95210893076731,48.178722110850345,41.17370324372293,-63.78378812978873
19.16,10.33526110410694,48.923929350906334,33.2384709768136,177.9905601170366
19.17,9.616878350303582,51.73853331319108,-18.488117892978906,-24.746954124665876
19.18,9.965498746247363,48.42899026841302,38.76593724772288,-84.3600149170804
19.19,10.39219709525804,50.05133301484947,-51.197845328434965,-46.516792374499616
19.2,8.941541839678663,47.498654420923025,-0.7143653829216667,39.033020065174995
19.21,10.377909787599606,50.83199341615297,59.7341986609698,185.4042744422667
19.22,10.13622581289806,51.20673990976836,15.426442180126543,-87.61600106545764
19.23,10.686438631202137,49.079673394843816,-0.01078720737517358,-112.69170749107502
19.240000000000002,10.136010068750556,48.95290575994686,-29.315694666227543,63.67996566330092
19.25,10.100124737877586,50.353272708109834,7.869080759183067,9.869397657266532
19.26,10.293391683934217,49.15029371309219,36.478590688793844,-143.83810170332865
19.27,10.829696551653463,47.47651067404326,5.467689680528132,-48.18729083528126
19.28,10.40274547754478,48.186547896386564,-26.279141807837547,224.45141780349152
19.29,10.304113715496712,51.96553903011309,-6.5461305823501625,172.91934341452338
19.3,10.271822865897777,51.64493476467703,-32.246007075638694,-136.26105192886476
19.31,9.659193573983938,49.2403179915358,-24.27479475198826,-221.97019082458132
19.32,9.786326970858012,47.205530948185405,50.792562546711295,-38.32513241024671
19.330000000000002,10.675044824918164,48.47381534333086,23.137809881550986,173.62130054825187
19.34,10.249083168489031,50.67795695915044,-49.23529738615784,-48.18501637540891
19.35,9.690338877195007,47.510115015822684,-5.244994120169988,-69.8789625684153
19.36,10.144183286085632,49.28037770778214,10.996547266212175,64.09102004045053
19.37,9.91026982251925,48.791935416631695,-2.4404549890602034,93.67736252956327
19.38,10.095374186304428,51.1539249583734,34.77939998654333,113.6511286815498
19.39,10.605857822250117,51.06495799026269,-8.681116389070631,-60.402685216350704
19.400000000000002,9.921751858523015,49.94587125404639,-28.060312218207084,-48.15710643101667
19.41,10.044651577885976,50.10181586164236,14.996700604572677,-63.320922841489136
19.42,10.221685870614468,48.679452797216605,6.039794490635586,-80.69959267935545
19.43,10.165447467698687,48.48782400805525,-18.46430469334761,52.4224342937746
19.44,9.852399776747516,49.7279014830921,5.588497898013589,82.59843228452048
19.45,10.277217425658959,50.13979265374566,26.005847105713364,-66.51459381213805
19.46,10.372516718861784,48.397609606849336,-8.065439878455472,-71.13158467195007
19.47,10.11590862808985,48.71716096030666,40.44479378138357,1.4978724226029527
19.48,11.181412594489455,48.427567055301395,-22.438171317604017,109.95762900268602
19.490000000000002,9.66714520173777,50.91631354036038,-56.33673123223897,98.35141170530761
19.5,10.054677969844676,50.39459528940755,20.79568296593024,-39.798775779838635
19.51,10.083058861056374,50.120338024763605,49.03311850561263,0.8802452805863226
19.52,11.035340339956928,50.412200195019274,-6.519690203578943,-17.982662683961337
19.53,9.952665056984795,49.76068477108438,-45.39769545470493,-106.56039033013052
19.54,10.12738643086283,48.280992388416664,47.25344863462464,5.73432496838322
19.55,10.897734029677288,49.87537127045204,-4.792643231472304,83.75101204202018
19.56,10.031533566233383,49.95601262925707,-35.07348596975079,19.19518776203759
19.57,10.196264310282272,50.259275025692794,-30.74751278657386,72.55381917541577
19.580000000000002,9.416583310501906,51.40708901276538,36.5762086332877,-47.47973584013572
19.59,10.927788482948026,49.30968030889008,29.27509969235693,-11.376365982785686
19.6,10.002085304349045,51.17956169310967,-35.91256717608218,93.3376494694766
19.61,10.209537139426383,51.17643329827961,21.70432476591717,-138.9707400667895
19.62,10.436171799667388,48.40014689177388,-19.740970849542983,-68.49586913552059
19.63,9.814717722435523,49.8065159155692,-3.726066269767969,125.08029846517381
19.64,10.361650474272029,50.901752861077355,36.48521408658949,-68.51394864674667
19.650000000000002,10.544422004167313,48.43623694263427,-38.06691473981676,-65.26710756055962
19.66,9.600312179475694,49.59641070986616,3.8786658815814334,137.74772667385662
19.67,10.621995321798941,51.1911914761114,34.86589649562841,138.2406678335414
19.68,10.297630109388262,52.36122406653699,-37.48274535426565,6.339927917224486
19.69,9.872340414713628,51.31799003445589,4.847799228743366,-107.18168306870801
19.7,10.39458609396313,50.21759040516283,22.740767384576532,-259.6784470285076
19.71,10.327155762405159,46.124421093885736,-17.52429166986902,-135.1878351398529
19.72,10.044100260565749,47.51383370236577,9.131727794058797,129.2916603270651
19.73,10.509790318286335,48.71025430042704,-0.4554387170044194,161.06180253340233
19.740000000000002,10.03499148622566,50.73506975303382,0.9983689814412777,55.85606132331513
19.75,10.52975769791516,49.82737552689334,29.4955007568511,-16.85230248470404
19.76,10.624901501362682,50.39802370333974,-1.387916878024864,-55.88081169626946
19.77,10.501999360354663,48.70975929296795,-19.47289042447089,97.28543857725107
19.78,10.235443692873265,52.34373247488476,-9.88054158791627,-66.4554355514511
19.79,10.304388528596338,47.38065058193893,-5.693112184848026,-149.5540187918106
19.8,10.121581449176304,49.35265209904855,4.539276188172181,118.28144045646987
19.81,10.395174052359781,49.74627939106833,3.804143393442949,11.24855317300515
19.82,10.197664317045163,49.57762316250865,-7.603140205843761,-58.460534299695155
19.830000000000002,10.243111248242906,48.577068705074424,7.614143129920858,44.97045627380665
19.84,10.34994717964358,50.477032287984784,5.586028057176229,84.4917738889805
19.85,10.35483180938643,50.266904182854034,13.338684656277966,-23.662791039694042
19.86,10.61672087276914,50.0037764671909,-16.028329781506656,-20.795669361687885
19.87,10.034265213756298,49.85099079562028,-64.32242464426866,-7.720289218580589
19.88,9.330272379883766,49.84937068281929,20.458895711066027,91.30359332263112
19.89,10.443443127977618,51.6770626620729,37.78014669903067,22.00381659827073
19.900000000000002,10.08587531386438,50.289447014784706,-17.90347853046521,62.80524707593074
19.91,10.085373557368314,52.933167603591514,8.957204582269185,-51.01377829272593
19.92,10.265019405509763,49.26917144893019,6.623810727422441,-48.39623323818785
19.93,10.217849771916763,51.96524293882776,21.951653057252507,43.080602184468475
19.94,10.704052466654813,50.13078349261956,10.776987383227432,-138.39930157325568
19.95,10.433389519581311,49.19725690736264,-26.486068311184052,57.97273013036346
19.96,10.174331100431132,51.290238095226826,-16.83173597910903,78.05771393960335
19.97,10.09675479999913,50.75841118615471,-5.589563071193293,-38.17119268515903
19.98,10.062539839007266,50.526814241523645,17.98512958979046,25.17221889698611
19.990000000000002,10.45645739179494,51.26185556409443,39.39175527876735,73.50413225707868
