t,x,y,dx,dy
18.27,6.135151335892168,6.799193522603686,-1.1844370494531908,-24.471654528801423
18.28,6.079092965219221,6.097802833622709,-7.213190282327497,-6.238947841165521
18.29,5.990887530245618,6.674414565780376,-21.81119619552563,21.309512318402213
18.3,5.642869041308709,6.5239930799907535,2.214461262924594,14.234342918703291
18.31,6.03517675550411,6.959101424154442,16.635412271071413,-8.487869453119545
18.32,5.975577286730137,6.354235690928363,-5.578079079536513,-21.260873429724423
18.330000000000002,5.9236151739133796,6.533883955559953,-6.074294905074007,-2.2917381119373914
18.34,5.854091388628657,6.308400928689615,15.614772226451157,0.2861082253655223
18.35,6.235910618442403,6.539606120067264,6.292913596843386,29.5306900778324
18.36,5.9799496605655245,6.899014730246263,-4.402046392763603,1.5235821531357718
18.37,6.147869690587131,6.570077763129979,6.444784254340474,-18.601151715240594
18.38,6.108845345652334,6.526991695941451,4.495269966888582,-6.517376654684215
18.39,6.237775089924902,6.439730230036295,-2.2250765662148453,-6.6695867926299
18.400000000000002,6.064343814328037,6.393599960088853,7.084431769358979,21.44546122494333
18.41,6.379463725312082,6.8686394545351614,10.829342057191127,9.705187016780759
18.42,6.28093065547186,6.587703700424468,-9.985933249409129,-13.319703715496445
18.43,6.179745060323899,6.6022453802252326,-10.755605094241627,-8.477588131685065
18.44,6.065818553587027,6.418151937790767,-2.3394613553560095,-7.962507315696676
18.45,6.132955833216779,6.442995233911299,10.598584127036315,8.891319569960343
18.46,6.277790236127753,6.595978329189974,-1.7940161139271549,6.534808587290719
18.47,6.097075510938236,6.573691405657113,-2.2958738717868243,1.0496471594584111
18.48,6.231872758692017,6.616971272379142,11.067037390253098,-6.36782688376889
18.490000000000002,6.318416258743298,6.446334867981736,-10.570796842854646,2.6248002470467657
18.5,6.020456821834924,6.669467277320077,-13.93380420590371,-4.855326311777874
18.51,6.039740174625224,6.349228341746178,10.553376079060728,1.206654614735081
18.52,6.2315243434161385,6.693600369614779,-8.301236076076712,-22.333567001862196
18.53,5.8737154531036895,5.902557001708934,-0.6254650640241444,-15.771133651262303
18.54,6.219015042135656,6.378177696589533,16.74433845313996,37.2716875395136
18.55,6.208602222166489,6.647990752499206,-7.904087081749589,36.49320354593852
18.56,6.060933300500664,7.108041767508303,2.1157073737754217,-11.471399623960199
18.57,6.250916369641997,6.418562760020002,-0.7854007567481336,-39.31157907728373
18.580000000000002,6.045225285365701,6.321810185962629,-4.983759364158447,15.252792560688322
18.59,6.151241182358828,6.723618611233769,-0.5382056869664531,19.45526580880914
18.6,6.034461171626372,6.710915502138811,-1.5960828469143706,-8.072265489439623
18.61,6.119319525420541,6.562173301444976,7.910687807045358,-22.007828357321955
18.62,6.192674927767279,6.270758934992372,-5.167144792165423,1.9043331358912674
18.63,6.015976629577232,6.6002599641628015,9.338255095434489,21.56726715885342
18.64,6.379440029675969,6.702104278169441,4.10359381497214,-6.849378403392459
18.650000000000002,6.098048505876675,6.463272396094952,-8.532381092808938,-23.239622167365102
18.66,6.20879240781979,6.237311834822139,4.534871842811317,-1.1067248430516763
18.67,6.1887459427329015,6.441137899233919,-10.250339035796108,1.7538735122319071
18.68,6.003785627103868,6.272389305066777,-18.57518209315718,11.801947533966217
18.69,5.817242300869758,6.677176849913243,6.578314713578948,7.728033130673895
18.7,6.135351921375447,6.426949967680255,14.657655599010289,15.097894914191556
18.71,6.110395412849964,6.979134748197074,-7.153600136867588,8.356904633648687
18.72,5.992279918638095,6.594088060353228,0.20156053681237296,-1.8521985858729106
18.73,6.114426623586211,6.942090776479616,0.6759097061765473,-4.804002771753524
18.740000000000002,6.005798112761626,6.498008004918158,-18.261805565147558,5.179745841869199
18.75,5.74919051228326,7.045685693317,-9.895587931072436,19.599059676977458
18.76,5.8078863541401775,6.889989198457707,20.34256897340092,-18.325827101842894
18.77,6.156041891751278,6.679169151280142,27.102781664596876,-3.810295596695479
18.78,6.349941987432115,6.8137832865237975,-0.8750163183200765,4.681312291183959
18.79,6.138541565384877,6.772795397103821,4.454004479177387,-4.533220645969971
18.8,6.439022077015663,6.723118873604398,5.234627583216156,-30.200370951460798
18.81,6.2432341170492,6.168787978074605,-22.665422849057126,-18.29007831016116
18.82,5.98571362003452,6.357317307401175,-7.469861347543638,12.423314980162115
18.830000000000002,6.093836890098327,6.417254277677848,6.757318053308525,14.487051133521911
18.84,6.120859981100691,6.647058330071613,2.615509993507237,10.37263475091068
18.85,6.146147089968472,6.624706972696061,-2.9089938112767832,-10.258267180684744
18.86,6.062680104875155,6.441892986457918,17.597389107179982,6.685324259253678
18.87,6.4980948721120715,6.758413457881135,9.020556163687843,-4.990074647028697
18.88,6.243091228148912,6.342091493517344,-14.67288593888818,-5.751791793295924
18.89,6.204637153334308,6.643377622015216,22.906717745451964,12.488789937716316
18.900000000000002,6.701225583057951,6.591867292271671,-7.278102026338473,-31.212448255023073
18.91,6.059075112807538,6.019128656914755,-26.357153997838534,-26.38786954434771
18.92,6.174082503101181,6.064109901384716,-4.6867386604591665,27.143389012435648
18.93,5.965340339598355,6.561996437163468,-1.869247550658315,18.81793762721511
18.94,6.136697552088014,6.440468653929019,-8.29727146590229,0.9760121072756256
18.95,5.799394910280309,6.58151667930898,2.9715345168350726,-10.857243089179747
18.96,6.196128242424716,6.223323792145424,21.67590365392078,-5.940714217999465
18.97,6.232912983358725,6.462702394948991,3.126825329837457,29.430086246222363
18.98,6.258664749021465,6.811925517069871,-2.313274977913826,23.126562885033675
18.990000000000002,6.186647483800448,6.9252336526496645,5.797951835956994,-31.75334922762234
19.0,6.374623785740605,6.176858532517424,-16.440683307099533,-25.30873462792096
19.01,5.857833817658458,6.419058960091245,-20.42206447565924,20.23092280604928
19.02,5.96618249622742,6.58147698863841,28.77085577409506,2.8039304345356175
19.03,6.433250933140359,6.475137568781958,21.935231820343624,-15.675284462181205
19.04,6.404887132634292,6.267971299394786,-28.563381053688897,2.698108883322492
19.05,5.861983312066581,6.5290997464484075,6.797639897936536,5.024874852848038
19.06,6.540839930593023,6.368468796451746,-1.6887596033657637,-6.583818026228627
19.07,5.828208119999266,6.397423385923835,-26.293364072928505,-5.748380576550405
19.080000000000002,6.014972649134453,6.253501184920738,30.55864837049822,2.269986138291591
19.09,6.43938108740923,6.442823108689667,-9.846143462610257,5.250532522882878
19.1,5.818049779882248,6.358511835378396,-13.156042716200966,-13.929808607489003
19.11,6.176260233085211,6.164226936539887,-2.2470883671019237,15.877352493564567
19.12,5.773108012540209,6.676058885249687,-8.402105924476944,-0.33076049476838953
19.13,6.008218114595672,6.157611726644519,8.543996125300346,-15.03604717032112
19.14,5.943987935046216,6.375337941843265,1.1402497554934055,17.572834035954177
19.150000000000002,6.03102310970554,6.5090684073636025,19.21437952532772,1.7137114622549632
19.16,6.328275525552771,6.409612171088364,-6.980719298602667,-8.990926147355749
19.17,5.891408723733487,6.3292498844164875,-12.279776268816622,12.474468396247484
19.18,6.082680000176438,6.659101539013314,6.172170552220146,16.837994872368522
19.19,6.01485213477789,6.666009781863858,8.981979068729595,-3.2768056925406075
19.2,6.26231958155103,6.5935654251625015,-2.451799500002272,-17.661413996692588
19.21,5.965816144777844,6.312781501930006,-29.801786150605203,-3.369762152697797
19.22,5.666283858538926,6.526170182108546,7.5891510047666255,-4.305246678982044
19.23,6.117599164873177,6.226676568350365,12.546848448303027,-6.6463123305745775
19.240000000000002,5.917220827504987,6.393243935497054,0.9839306529285885,39.227669344310364
19.25,6.1372777779317484,7.011229955236573,4.11121265146055,8.898923584680807
19.26,5.999445080534198,6.57122240719067,-4.179286717336872,-22.997673887087
19.27,6.053692043585011,6.551276477494833,3.4355734143338257,-11.531325917487223
19.28,6.068156548820874,6.340595888840926,3.07674753724414,-8.51853866193677
19.29,6.115226994329894,6.380905704256097,11.209453466611441,12.845963703771224
19.3,6.292345618153103,6.59751516291635,-2.924515284704654,8.179476377954709
19.31,6.056736688635801,6.544495231815191,0.5934499718596165,-6.215455531614555
19.32,6.304214617590295,6.473206052284059,-7.51969213143262,5.287148404478348
19.330000000000002,5.906342846007148,6.650238199904758,-0.9916546726506326,1.9200949868294348
19.34,6.284381524137283,6.511607952020648,16.625435194350267,-3.0361725217509683
19.35,6.238851549894154,6.589514749469739,-22.9012725721756,-3.3352862913035075
19.36,5.826356072693771,6.444902226194578,1.5254688385917703,14.263720452881845
19.37,6.269360926665989,6.874789158527376,2.2791780660182948,-0.4187828158246809
19.38,5.8719396340141365,6.436526569878084,-5.994851343056462,-1.2745200091007547
19.39,6.14946389980486,6.849298758345361,2.956418509668124,-7.634086918049698
19.400000000000002,5.931068004207499,6.28384483151709,-8.206379221809312,-25.99372635533137
19.41,5.985336315368674,6.329424231238733,27.70322060877044,11.077603669360814
19.42,6.485132416382908,6.505396904904306,12.379074522832045,15.939268634592674
19.43,6.2329178058253145,6.648209603930587,-17.19181429840706,3.269257604406617
19.44,6.141296130414767,6.570782056992439,-5.612254733026711,-13.022246339524113
19.45,6.12067271116478,6.387764677140105,0.507663211190934,-9.422800231391681
19.46,6.151449394638585,6.382326052364605,6.133880272792425,5.865799863397658
19.47,6.243350316620629,6.505080674408058,-8.898181195777255,-6.768221416346121
19.48,5.97348577072304,6.246961624037683,-13.601316629451254,-1.5012832526999365
19.490000000000002,5.971323984031604,6.475055009354059,2.7382754667105047,12.223828668434411
19.5,6.02825128005725,6.491438197406371,5.342169667283647,10.546314959500824
19.51,6.078167377377277,6.685981308544076,-4.178815708341732,3.657224065936582
19.52,5.944674965890416,6.5645826787251025,-20.415946023316778,-0.4918044435329616
19.53,5.669848456910941,6.676145219673416,11.872167864431571,-1.6223047292563741
19.54,6.182118323179047,6.532136584139975,32.67694011003304,-7.461811688376407
19.55,6.323387259111602,6.526908985905888,-6.0961435749918635,6.089899719396108
19.56,6.06019545167921,6.653934578527897,-18.0922668315159,-4.268986210773695
19.57,5.961541922481284,6.441529261690414,19.46556404929871,-13.505167468534696
19.580000000000002,6.449506732665184,6.383831229157203,10.96706952775568,-7.066539868045929
19.59,6.180883313036397,6.300198464329496,-27.64284601730975,3.7741351799496226
19.6,5.896649812318989,6.459313932756196,-8.13754697188851,5.570584899237385
19.61,6.018132373598627,6.411610162314243,-5.63980395659085,14.551521723913119
19.62,5.783853733187172,6.750344367234458,12.542576968469143,-4.779714805130775
19.63,6.26898391296801,6.316015866211628,-0.3990786522912959,-19.447938503306084
19.64,5.775872160141346,6.361385597168336,8.76256892435845,14.996555080554463
19.650000000000002,6.444235291455179,6.615946967822717,8.667561444899219,-3.6004270690920492
19.66,5.9492233890393305,6.289377055786495,-12.998577818807844,-9.877853455982155
19.67,6.184263735079022,6.418389898703074,3.181173195750109,-4.19455341855457
19.68,6.012846852954333,6.205485987415404,-4.756831971918185,8.91654870998213
19.69,6.0891270956406585,6.596720872902717,5.012877329279464,16.04824625688277
19.7,6.113104399539922,6.526450912553059,-9.318021822323796,-6.656903090372612
19.71,5.9027666591941825,6.4635828110952644,3.332544620589273,-7.07485486212156
19.72,6.179755291951707,6.384953815310628,9.396502061564194,4.454100745186951
19.73,6.090696700425466,6.5526648259990035,-5.868603728765898,22.541342493360172
19.740000000000002,6.062383217376389,6.835780665177832,3.337345228467603,-12.544645197313864
19.75,6.1574436049948185,6.301771922052726,10.644787050435456,-11.390936941797536
19.76,6.2752789583850985,6.607961926341881,-5.1962317421656135,12.559034597270635
19.77,6.053518970151506,6.552952613998139,-12.608092642285529,-8.51921100377675
19.78,6.023117105539388,6.437577706266346,-3.2010391160391283,-5.949049651968918
19.79,5.989498187830724,6.4339716209587605,-5.46017489423658,3.9052880565353387
19.8,5.913913607654656,6.515683467397053,-11.032885697839756,-7.012430309805584
19.81,5.7688404738739285,6.293723014762649,1.9262722741528293,7.569362875288688
19.82,5.952439053137713,6.6670707249028265,14.53777518784336,20.36147063524436
19.830000000000002,6.059595977630796,6.700952427467536,-2.9329012331559934,-16.84613788278164
19.84,5.893781028474593,6.330147967247194,10.962085481498773,-16.854988318080675
19.85,6.278837687260771,6.3638526611059225,22.777508157242377,20.73137779460872
19.86,6.349331191619441,6.744775523139368,-27.601492598067566,-4.989843406285255
19.87,5.72680783529942,6.264055792980217,-14.761559332257734,-3.496620066499334
19.88,6.054100004974286,6.674843121809381,27.473782812445123,15.84529743285401
19.89,6.276283491548322,6.580961741637298,-3.460088701314401,-17.18992212767736
19.900000000000002,5.984898230947998,6.331044679255834,-7.57698037800334,-8.197939332063875
19.91,6.1247438839882555,6.41700295499602,1.0676515812139797,9.089591770489402
19.92,6.0062512625722775,6.512836514665622,-12.68019738758559,-8.288456654825449
19.93,5.871139936236544,6.251233821899511,6.536222209492282,-7.439245844273712
19.94,6.136975706762123,6.364051597780148,-14.47032532876058,12.623721033904989
19.95,5.581733429661332,6.503708242577611,14.290723811282158,-1.392577813219642
19.96,6.422790182987766,6.336200041515755,24.808273196231088,1.4887798662596374
19.97,6.077898893585954,6.533483839902804,-12.740785067237326,-0.38289109685116784
19.98,6.16797448164302,6.328542219578732,7.685793309252897,-9.835711062576724
19.990000000000002,6.231614759771012,6.336769618651269,6.364027812799211,0.8227399072537445
