t,x,y,dx,dy
17.88,5.67821775886765,0.3760391870199282,-171.93000780189803,-4.061472145382533
17.89,4.854937816651482,0.21053651288226188,6.570259297856307,-8.526097492407693
17.900000000000002,5.809622944824776,0.20551723717177436,20.308360942691728,0.11755563899572136
17.91,5.261105035505317,0.2128876256621763,36.75581025105829,6.8626085632209355
17.92,6.544739149845942,0.3427694084361931,74.39992110895814,-9.549247726684532
17.93,6.7491034576844795,0.02190267112848565,8.411364620905504,-3.3338314749428277
17.94,6.712966442264052,0.2760927789373365,-111.96964574021288,13.460408850311575
17.95,4.509710542880222,0.29111084813471716,-73.20814449167786,3.299130372877626
17.96,5.248803552430495,0.34207538639488905,-61.95794972411408,-9.447745064418124
17.97,3.27055154839794,0.10215594684635468,16.675164103182503,-4.808237273707018
17.98,5.582306834494145,0.24591064092074869,92.08529015268378,-1.6855300117384953
17.990000000000002,5.112257351451616,0.06844534661158477,27.440375283467276,-1.6578290565993012
18.0,6.13111434016349,0.21275405978876266,4.526144263911958,11.066032392098533
18.01,5.202780236729855,0.28976599445355544,-0.599197057252443,-0.7634090227730844
18.02,6.119130399018442,0.19748587933330097,120.59954070666268,-3.2185474253869666
18.03,7.614771050863109,0.2253950459458161,6.962520031161024,5.162386377309996
18.04,6.258380799641662,0.3007336068795009,-52.77995503019244,-7.103460826173367
18.05,6.55917195025926,0.08332582942234876,57.19590441397897,-5.6791938711166585
18.06,7.4022988879212415,0.18714972945716774,9.620176794459567,7.544908577735216
18.07,6.751575486148451,0.23422400097705307,24.807829284029335,5.281648419398258
18.080000000000002,7.898455473601828,0.2927826978451329,39.248766045761926,-2.770612604180532
18.09,7.53655080706369,0.17881174889344242,-89.18005408628126,-2.767046263278504
18.1,6.114854391876203,0.2374417725795628,69.6095431647779,3.9376001042011053
18.11,8.928741670359248,0.25756375097746453,-12.601412493817055,-0.7265152474929883
18.12,5.862826141999862,0.22291146762970304,-242.75369421371713,-2.619008964197368
18.13,4.073667786084905,0.20518357169351717,26.65571190618099,-4.891452931454624
18.14,6.3959403801234815,0.12508240900061057,244.90230937854477,-2.8642282823956364
18.150000000000002,8.9717139736558,0.14789900604560444,-109.92621542879579,11.346299284272026
18.16,4.197416071547566,0.3520083946860511,-156.47082056550863,6.432102458001386
18.17,5.842297562345628,0.27654105520563216,192.4761301406796,-5.642264236640769
18.18,8.046938674361158,0.23916310995323573,-43.29377108870087,-5.153371162648451
18.19,4.976422140571611,0.17347363195266313,-139.28081961439273,4.592535112215902
18.2,5.261322282073303,0.33101381219755377,84.49598411667884,-0.3956238406269491
18.21,6.666341822905188,0.16556115514012415,88.79984316265003,-2.224303172210565
18.22,7.037319145326304,0.28652774875334247,55.432386876443076,-3.0849555623123677
18.23,7.774989560434049,0.1038620438938768,-43.4151131607242,-3.2229135189734732
18.240000000000002,6.16901688211182,0.222069478373873,-54.60878243238025,4.437756410897572
18.25,6.682813911786444,0.19261717211182824,-42.87417449801541,5.995395595806801
18.26,5.311533392151512,0.341977390290009,93.34251064544267,-4.928669221578791
18.27,8.549664124695298,0.09404378768025243,-10.01035634360945,-8.855140659823846
18.28,5.111326265279323,0.1648745770935321,-143.30826746045457,2.6252796948257315
18.29,5.683498775486206,0.14654938157676706,111.40825254661277,-0.6141202376297145
18.3,7.3394913162115785,0.1525921723409378,-55.26150309557924,12.702351669295803
18.31,4.578268713574621,0.4005964149626831,-51.214879402833844,7.820953950410026
18.32,6.3151937281549015,0.3090112513491383,-25.51108135425557,-12.161819260693749
18.330000000000002,4.06804708648951,0.15736002974880814,4.25904701304356,-8.899114613678762
18.34,6.400374668415773,0.13102895907556306,67.34230633704965,-1.2614606348844857
18.35,5.414893213230503,0.13213081705111843,11.896069284218314,6.772718136204361
18.36,6.638296054100139,0.2664833217996503,40.635975077983,4.939473923079846
18.37,6.227612714790163,0.23092029551271534,-21.46630706434971,-1.4748678184260746
18.38,6.208969912813145,0.2369859654311288,-79.46521028531986,5.848431351427548
18.39,4.638308509083766,0.3478889225412663,-37.76030203617844,-4.0705608204186765
18.400000000000002,5.453763872089576,0.15557474902275525,79.91791504792154,-8.670716902247491
18.41,6.2366668100421965,0.17447458449631648,136.37973231679715,0.9821619831758638
18.42,8.181358518425519,0.17521798868627253,-28.48302940189047,4.2865574954885775
18.43,5.667006222004387,0.260205734406088,-196.2509259433458,8.337371145440066
18.44,4.256339999558603,0.3419654115950739,43.221692674163315,2.6489032355880737
18.45,6.531440075487653,0.3131837991178495,141.39733009068237,-10.603115720319229
18.46,7.08428660137225,0.1299030971886893,-84.92385795689535,-9.456163615362236
18.47,4.8329629163497465,0.12406052681060478,-140.8922098108996,0.7191852120660203
18.48,4.266442405154258,0.14428680143000971,90.53340732801075,2.059005615294286
18.490000000000002,6.643631062909962,0.1652406391164905,135.53535813407396,6.971173922635707
18.5,6.977149567835737,0.28371027988272385,-185.01671409359616,16.725025288698642
18.51,2.9432967810380384,0.49974114489046334,-66.0229979842689,7.296297364766127
18.52,5.6566896081503595,0.4296362271780464,195.00172356208682,-13.612990335015997
18.53,6.843331252279775,0.22748133819014338,45.54568204751859,0.06644327128766947
18.54,6.567603249100731,0.4309650926037998,57.485815833439034,0.5608753250667647
18.55,7.993047568948556,0.23869884469147867,-8.462479574471748,-11.549206949441661
18.56,6.398353657611296,0.19998095361496654,-126.1746327578134,-0.3758503530088275
18.57,5.469554913792288,0.23118183763130212,-68.17075943427855,-5.554483899805154
18.580000000000002,5.034938468925725,0.08889127561886345,58.059346234001595,2.9905441937014414
18.59,6.63074183847232,0.29099272150533095,-17.237520620219147,13.800970426925668
18.6,4.690188056521342,0.3649106841573768,131.942335720579,-4.0510539789986355
18.61,9.2695885528839,0.20997164192535825,33.49247414747993,-2.954242159820322
18.62,5.360037539470941,0.3058258409609704,-15.713490236712957,-4.395819448407665
18.63,8.95531874814964,0.12205525295720494,9.3425365361544,-1.3659430310713594
18.64,5.546888270194029,0.2785069803395432,-57.044036225310315,0.8745953311801509
18.650000000000002,7.814438023643434,0.13954715958080796,56.59707365727971,-8.734980923674678
18.66,6.678829743339623,0.10380736186604961,-77.9644386891742,9.560434043429717
18.67,6.25514924985995,0.3307558404494023,5.119927720049411,-1.8140506778563048
18.68,6.781228297740611,0.06752634830892351,-79.20360589429598,-14.7155489960678
18.69,4.67107713197403,0.0364448605280463,-63.23018456539522,11.219146264493181
18.7,5.516624606432707,0.29190927359878716,80.75460086822925,13.160840865125895
18.71,6.286169149338615,0.2996616778305642,112.3965024599642,-3.1988615518453876
18.72,7.764554655631991,0.2279320425618794,105.12589889072376,1.4825847417999138
18.73,8.38868712715309,0.32931337266656246,-182.750530539631,-2.4434395287465422
18.740000000000002,4.109544044839371,0.17906325198694856,-125.01211712049916,-1.2124375140061843
18.75,5.888444784743108,0.3050646223864388,40.06206551327658,4.637873912907558
18.76,4.9107853551049025,0.27182073024509973,-57.7855157741884,-8.887390543153971
18.77,4.73273446925934,0.12731681152335933,20.336659362501663,2.806585290136823
18.78,5.317518542354936,0.3279524360478362,140.76173711651333,8.326183790961993
18.79,7.547969211589606,0.2938404873425992,193.78581562714086,-0.01785232531477665
18.8,9.193234854897753,0.32759538954154066,-112.70114688491626,-6.808538464559696
18.81,5.293946273891281,0.15766971805140528,-215.81805384758135,2.376526122150138
18.82,4.876873777946126,0.3751259119845434,49.65114875619045,8.509098689320272
18.830000000000002,6.28696924901509,0.3278516918378107,-35.264997024732516,-3.659107811383211
18.84,4.171573837451476,0.3019437557568792,0.0499942524639696,3.137299445106428
18.85,6.28796913406437,0.3905976807399393,-58.35375234671503,-4.182423561770541
18.86,3.004498790517175,0.21829528452146837,-127.48613892025746,-5.383523781310453
18.87,3.7382463556592205,0.2829272051137302,128.17001887623758,-5.371992266343005
18.88,5.567899168041927,0.11085543919460827,131.21365454326033,-8.100536041125949
18.89,6.362519446524427,0.1209164842912112,38.239466284845314,13.778411411365514
18.900000000000002,6.332688493738833,0.3864236674219186,22.731447368492308,6.535920024051409
18.91,6.817148393894273,0.2516348847722394,89.78558026173604,-4.649084679195744
18.92,8.128400098973554,0.2934419738380037,-39.48062087097463,3.6259077393062555
18.93,6.0275359764747805,0.3241530395583645,-225.16744778509945,-4.795631789515851
18.94,3.625051143271565,0.19752933804768666,138.59619282791175,-9.075470658780318
18.95,8.799459833033016,0.14264362638275813,179.2031895072377,-6.318634457622391
18.96,7.209114933416319,0.07115664889523884,-142.68460103004608,2.4184488025096984
18.97,5.945767812432094,0.1910126024329521,-31.718670891096544,8.26582203999892
18.98,6.574741515594388,0.23647308969521724,39.91372569975389,5.945448952459955
18.990000000000002,6.744042326427172,0.3099215814821512,-66.42106912569731,-0.5886640534524298
19.0,5.246320133080442,0.22469980862616865,73.41238647611216,-6.081676794948365
19.01,8.212290055949415,0.1882880455831839,-28.097219653944848,8.469326961146763
19.02,4.684375740001545,0.3940863478491039,-101.2597087316406,3.1770431779514663
19.03,6.187095881316603,0.25182890914221323,171.30413236997862,-1.3354434579507302
19.04,8.110458387401117,0.3673774786900893,-143.22274608559312,-1.6065364200095493
19.05,3.322640959604741,0.21969818074202224,-105.95741608088547,-10.661426700375934
19.06,5.9913100657834075,0.15414894468257062,151.33416308913704,0.06349023967223005
19.07,6.349324221387482,0.22096798553546684,-76.43979412061847,3.2868667508421376
19.080000000000002,4.462514183371038,0.21988627969941338,25.60197828665327,0.5793364461280648
19.09,6.861363787120547,0.23255471445802814,161.37122365665144,3.0195350414689597
19.1,7.689938656504067,0.2802769805287926,-29.652888989689117,6.409202218485481
19.11,6.268306007326765,0.36073875882773776,-146.3193778493939,1.0518377474667966
19.12,4.763551099516189,0.3013137354781285,-97.50067450022688,-7.82229847828221
19.13,4.318292517322227,0.20429278926209354,152.67771426511567,0.44829559152766985
19.14,7.817105384818502,0.3102796473086819,109.02409581965023,-3.648077558199503
19.150000000000002,6.498774433715232,0.1313312380981035,-7.510078893495464,-6.039698948147125
19.16,7.666903806948593,0.1894856683457394,150.80628021904525,8.851396463104749
19.17,9.514900038096137,0.30835916736019847,-138.4787620524337,-3.6477270848615317
19.18,4.897328565899919,0.11653112664850877,-151.6547228901218,-6.630895113927093
19.19,6.481805580293701,0.1757412650816566,64.02019089355791,-0.37792114699960394
19.2,6.177732383771077,0.1089727037085167,-3.0155426205470626,6.015051359724671
19.21,6.421494727882759,0.29604229227615003,-55.58940444905902,6.691630650367713
19.22,5.0659442947898965,0.24280531671587097,-140.58815750423204,0.9012976914110515
19.23,3.6097315777981187,0.31406824610437106,113.53507803239452,-3.308115192702292
19.240000000000002,7.336645855437787,0.17664301286182513,137.50766143177754,-6.566522880477099
19.25,6.359884806433669,0.18273778849482908,18.86101556230586,2.1310588311791596
19.26,7.713866166683904,0.21926418948540832,37.241982062929054,3.5773003888821346
19.27,7.10472444769225,0.2542837962724718,-97.65877355320609,4.309333989860067
19.28,5.7606906956197825,0.30545086928260967,-38.220868505757544,-9.243844428727234
19.29,6.3403070775770995,0.0694069076979271,25.55532751720424,-4.759271685343381
19.3,6.271797245963867,0.21026543557574204,-44.58691490426347,15.802241589338678
19.31,5.44856877949183,0.38545173948470063,-85.24654089041684,3.037441157744615
19.32,4.566866428155531,0.27101425873063434,-129.78261673763035,-11.866105849172268
19.330000000000002,2.8529164447392232,0.14812962250125528,125.41229815113705,-8.445743820368406
19.34,7.075112391178272,0.10209938232326621,170.68927988714722,4.247088863576525
19.35,6.266702042482168,0.23307139977278576,-19.88485893588687,0.657693264380986
19.36,6.677415212460534,0.11525324761088593,-19.76793797653866,-4.928570558751995
19.37,5.871343282951394,0.13449998859774587,-68.15134909120944,5.231532809746718
19.38,5.314388230636346,0.2198839038058203,-26.15773339724936,12.30356675490121
19.39,5.348188615006407,0.38057132369577007,100.04720336844265,8.856650487237399
19.400000000000002,7.315332298005199,0.3970169135505683,86.09399024968351,-0.7495209144532805
19.41,7.070068420000077,0.36558090540670446,49.156174842761224,-10.7817396001576
19.42,8.298455794860423,0.1813821215474163,-54.36035202050453,-5.9881141728554725
19.43,5.982861379589987,0.245818621949595,-97.1038469066145,4.584117276317431
19.44,6.356378856728133,0.2730644670737649,-96.28637418130053,-2.5442545148139817
19.45,4.057133895963976,0.19493353165331537,2.568600294241241,-8.5024064154126
19.46,6.407750862612958,0.10301633876551294,36.06393942976829,6.374223865214039
19.47,4.778412684559342,0.32241800895759615,-76.42534523160359,10.980411955260006
19.48,4.879243957980886,0.3226245778707131,208.45676950280375,-5.303317525206204
19.490000000000002,8.947548074615417,0.21635165845347207,80.04510833275744,-0.274169333595517
19.5,6.480146124636035,0.31714119119880274,-147.6287108024035,3.6132765038330668
19.51,5.994973858567347,0.2886171885301334,-18.43616187376198,3.048120034190263
19.52,6.111422887160796,0.378103591882608,73.20125142407048,-0.8971609076257936
19.53,7.4589988870487565,0.27067397037761753,-38.22759846802457,-1.8434791253613163
19.54,5.346870917800304,0.3412340093753817,-31.25315410864311,-2.0378970543264305
19.55,6.833935804875894,0.22991602929108892,-2.4662287017118256,-4.15990745216368
19.56,5.297546343766068,0.25803586033210807,56.01018305304435,-6.024617018872857
19.57,7.954139465936781,0.10942368891363179,59.471979144857464,-0.780034387853834
19.580000000000002,6.486985926663217,0.2424351725750314,-106.55216635330164,10.07652614371945
19.59,5.823096138870748,0.3109542117880208,-57.61391143563852,-1.0628906457842313
19.6,5.334707697950447,0.22117735965934676,-47.89619686491231,-10.38159083898942
19.61,4.865172201572502,0.1033223950082324,114.8186118255603,3.871240148553054
19.62,7.631079934461653,0.29860216263040784,67.95345564598216,1.5397043202129035
19.63,6.224241314492145,0.13411648141249047,-133.55414680359948,-11.187515305148409
19.64,4.959996998389663,0.07485185652743967,35.45514464467851,2.978533714201162
19.650000000000002,6.933344207385716,0.1936871556965137,112.24989266373377,2.2009416829027275
19.66,7.204994851664338,0.11887069018549422,-64.57430136658861,-1.155527306534497
19.67,5.641858180053943,0.17057660956582377,29.35822318619934,6.816908358088453
19.68,7.792159315388325,0.2552088573472633,158.71563486455628,0.8067275037646079
19.69,8.816170877345069,0.18671115964111593,-30.962355326268607,5.126783407667201
19.7,7.172912208862953,0.3577445255006073,-98.04423790945793,3.7310444508910843
19.71,6.8552861191559105,0.2613320486589376,-65.00704039071947,-2.0715540655785403
19.72,5.872771401048563,0.3163134441890365,-32.18094106716407,-1.324603743122127
19.73,6.211667297812629,0.23483997379649507,30.8879624431718,-6.603194647815985
19.740000000000002,6.4905306499119995,0.1842495512327168,14.171835242753295,-0.8675372785976673
19.75,6.495104002667695,0.21748922822454173,39.11611137941793,6.323135513845046
19.76,7.272852877500358,0.3107122615096177,-119.4968207412375,5.967654710937796
19.77,4.105167587842945,0.33684232244329765,-104.96681075738871,-6.997125091628864
19.78,5.173516662352584,0.17076975967704044,116.4641491550392,-15.724251050958399
19.79,6.434450570943729,0.022357301424129644,22.796967844102277,6.6011143302835915
19.8,5.629456019234629,0.3027920462827123,-89.98873922445476,9.39721633747921
19.81,4.6346757864546335,0.21030162817371384,98.98200826351635,-8.913798872715438
19.82,7.609096184504956,0.12451606882840352,122.89144819074495,-2.1955855073747728
19.830000000000002,7.092504750269533,0.1663899180262184,14.699569065808449,1.1414299404456443
19.84,7.903087565821125,0.1473446676373164,-60.120323775046145,-2.2992430971882993
19.85,5.89009827476861,0.1204050560824524,-87.94972094175178,2.7121098442343614
19.86,6.14409314698609,0.20158686452200364,-10.224838595263863,11.56446306375598
19.87,5.685601502863332,0.351694317357572,166.50650901725527,-0.8000368896431339
19.88,9.474223327331195,0.18558612672914096,12.657489629559393,-2.04790309913129
19.89,5.93875129545452,0.3107362553749462,-175.52136190763215,1.7892141317891117
19.900000000000002,5.963796089178552,0.2213704093649232,-20.483711199051456,-6.7013621040859945
19.91,5.529077071473491,0.1767090132932263,-130.8119944275295,8.645894628515945
19.92,3.347556200627962,0.3942883019352421,121.98683776800098,6.273999897271848
19.93,7.968813826833511,0.30218901123866326,229.54970806362965,-17.379140745030348
19.94,7.938550361900555,0.046705487034635146,-118.62405565254676,-14.000408131506362
19.95,5.596332713782576,0.02218084860853603,-14.432625989030612,9.118159210940322
19.96,7.649897842119943,0.22906867125344157,-51.62521890483078,4.193140403576919
19.97,4.56382833568596,0.10604365668007441,-249.73766119196833,-1.0434546962929545
19.98,2.655144618280576,0.20819957732758249,99.72761151874478,8.71216088968311
19.990000000000002,6.558380566060856,0.2802868744737366,390.32359477802794,7.208729714615414
