t,x,y,dx,dy
18.39,7.2087338079158485,3.8975747855328766,-38.00960488171352,-397.7382342592928
18.400000000000002,5.133088299656713,0.17615261842621965,43.03178553703262,220.38072425938776
18.41,8.0693695186565,8.305189270720632,-12.163678287057822,568.9357307572486
18.42,4.889814733915556,11.55486723357119,-317.0510751944857,-55.61048668482864
18.43,1.7283480147667865,7.192979537024059,-73.96606566409451,-366.3053530681623
18.44,3.410493420633666,4.228760172207945,9.86060925896668,-234.78161808819826
18.45,1.92556019994612,2.497347175260094,10.700715474009725,81.84655781177233
18.46,3.6245077301138604,5.865691328443392,1.9797167475565036,-53.323359299924135
18.47,1.9651545348972501,1.4308799892616113,331.3313018910754,-75.99098400469906
18.48,10.251133767935368,4.34587164834941,270.2947118395336,191.167520547561
18.490000000000002,7.371048771687922,5.2542304002128315,-85.13991762668915,-179.06779727035854
18.5,8.548335415401585,0.7645157029422398,61.97337960863547,27.845053824549513
18.51,8.610516363860631,5.811131476703822,57.57351597305762,454.7629943535474
18.52,9.699805734862737,9.859775590013188,-253.57328034911538,-81.11873550553761
18.53,3.5390507568783236,4.18875676659307,-60.02631695283016,-49.409123356265724
18.54,8.499279395806134,8.871593122887873,-82.80191460942079,299.3141644476754
18.55,1.8830124646899078,10.175040055546578,38.27684488236267,-163.3083705537432
18.56,9.264816293453388,5.605425711813009,-61.36908790678195,-37.961435126495765
18.57,0.6556307065542688,9.415811353016663,-67.6424646473217,-70.0754885431321
18.580000000000002,7.911967000506953,4.203915940950367,388.8825591439135,-154.4392749382162
18.59,8.43328188943254,6.327025854252339,136.41287998070055,-42.16783731819434
18.6,10.640224600120964,3.36055919458648,-269.8062037032813,99.19416257395204
18.61,3.0371578153669123,8.31090910573138,-116.84912989032475,407.2045980281131
18.62,8.30324200231447,11.504651155148743,410.45138565839824,-97.2958262127805
18.63,11.246185528534877,6.36499258147577,-19.543130937281994,-194.78933047829153
18.64,7.91237938356883,7.608864545582912,-368.06865653802765,-55.79498208512676
18.650000000000002,3.884812397774324,5.249092939773234,89.79922018487905,-251.4194148516207
18.66,9.70836378726641,2.580476248550497,346.63666726583676,-113.41373151408666
18.67,10.81754574309106,2.980818309491501,-145.79460819410065,493.14848308890475
18.68,6.792471623384397,12.443445910328592,4.885221127994299,165.7309453284133
18.69,10.915250165650946,6.295437216059767,-0.8992339080815093,-342.36695351096307
18.7,6.774486945222767,5.59610684010933,-85.11868102049877,-44.132216943452505
18.71,9.21287654524097,5.412792877190717,178.14397309637772,-63.481884311887484
18.72,10.337366407150322,4.326469153871581,-180.97214812254276,-19.434109137657263
18.73,5.593433582790115,5.024110694437572,-269.70865511149617,-33.62192497541676
18.740000000000002,4.943193304920398,3.6540306543632455,184.78464259690193,220.630723454491
18.75,9.289126434728153,9.436725163527392,-259.35997958678536,-82.68657855751995
18.76,-0.244006286815309,2.0002990832128464,-127.28344697166402,-95.22547979765159
18.77,6.743457495294873,7.53221556757436,406.79419376442746,349.9001385350842
18.78,7.891877588473239,8.99830185391453,124.2449699376337,-172.914367890386
18.79,9.228356894047547,4.07392820976664,-99.88185451334846,-203.8475698224616
18.8,5.89424049820627,4.921350457465298,-54.201250479872876,-5.232097649025791
18.81,8.14433188445009,3.9692862567861242,-31.511964711246865,-56.25317087309256
18.82,5.264001203981333,3.7962870400034467,-141.8166949095538,30.293705572677077
18.830000000000002,5.307997986259013,4.575160368239666,20.28385704942681,257.2094266966812
18.84,5.669678344969869,8.940475573937071,50.35557951515699,81.73460990103054
18.85,6.315109576562153,6.209852566260277,153.65260649904195,-90.67008214333349
18.86,8.742730474950708,7.127073931070401,-95.83932326129,-30.01986318108174
18.87,4.398323111336353,5.609455302638642,-186.96278480166075,326.08846601659036
18.88,5.003474778917493,13.648843251402209,-48.79967584782157,-229.0631270870806
18.89,3.4223295943799217,1.0281927608970296,-67.04493140595909,28.32357183623868
18.900000000000002,3.6625761507983112,14.215314688126982,199.7585023444438,582.2831240997705
18.91,7.4174996412687975,12.67385524289244,105.73955940333252,-355.97213972941796
18.92,5.777367338864962,7.0958718935386225,-60.574963198721484,-339.1227499312723
18.93,6.206000377294368,5.891400244266993,52.99829171151953,-42.79952355733667
18.94,6.837333173095352,6.239881422391889,16.475126854925424,-21.008329844495144
18.95,6.535502914392876,5.47123364737709,-52.420000454127226,-204.39375617247254
18.96,5.788933164012808,2.152006298942438,131.07487116061498,181.942533318686
18.97,9.157000337605176,9.11008431375081,151.47374931190458,300.9766577885506
18.98,8.8184081502509,8.17153945471345,-93.05427423673214,-116.87949797574228
18.990000000000002,7.295914852870533,6.772494354235965,-243.90820750871444,-215.83404489066086
19.0,3.9402440000766106,3.854858556900233,-207.53704690215508,-133.13864248759873
19.01,3.145173914827432,4.10972150448399,60.5305729952645,152.3999413101969
19.02,5.1508554599819005,6.9028573831041715,352.21565713175875,-19.182747395316046
19.03,10.189487057462607,3.726066556577669,133.084961905478,-78.85622308473042
19.04,7.812554698091461,5.325732921409563,-431.90013775678756,283.4702228516809
19.05,1.5514843023268554,9.395471013611287,88.4435482464779,-21.82643212520201
19.06,9.581425663021019,4.889204278905523,386.3910884145004,-66.3930325010595
19.07,9.279306070616864,8.067610363590097,-136.70009936079302,51.498011681406155
19.080000000000002,6.8474236758051585,5.919164512533646,-309.9239576572384,64.40664863405337
19.09,3.0808269174720944,9.355743336271164,-94.62935340300275,-93.24438328408293
19.1,4.954836607745103,4.054276846851987,264.73952290512057,28.44856938367446
19.11,8.375617375574507,9.924714723944653,159.10436541902712,190.17366938515997
19.12,8.136923916125646,7.857750234555187,-199.90481752236224,-434.23361839123663
19.13,4.377521025127262,1.24004235611992,-179.57193243507703,-260.82681002408975
19.14,4.545485267424105,2.641214034073392,136.65723599209286,385.8659387984642
19.150000000000002,7.110665744969119,8.957361132089204,291.6497935323557,111.89417876017953
19.16,10.37848113807122,4.879097609276982,12.814386156455049,-160.08311270233352
19.17,7.36695346809822,5.7556988780425336,-253.22100898847307,77.31345567161783
19.18,5.3140609583017575,6.425366722709339,179.50808184207946,204.55487272623927
19.19,10.95711510493981,9.846796332567319,42.278822319227594,7.836535026135172
19.2,6.159637404686309,6.582097423232042,-396.93414616692263,-72.21358628075087
19.21,3.0184321816013573,8.402524606952301,110.40479960718095,274.6884842210214
19.22,8.367733396829928,12.07586710765247,-136.96135492440976,-122.65390704298223
19.23,0.27920508311316183,5.949446466092657,-306.7530523775946,-508.09291356605667
19.240000000000002,2.232672349278036,1.9140088363313374,130.16958932250003,-104.14452470854094
19.25,2.8825968695631627,3.866555971921838,503.0945665263742,40.94280102468928
19.26,12.29456367980552,2.732864856825123,281.03781956057855,-249.7658475894113
19.27,8.503353260774734,-1.1287609798663878,-108.1323202557261,82.04971891395955
19.28,10.131917274690998,4.373859235104314,-159.96748134531674,423.0557663892785
19.29,5.304003633868399,7.332354347919184,-189.5941311677414,12.280194984907933
19.3,6.34003465133617,4.619463134802473,-45.89442657689284,-54.67228793248551
19.31,4.3861151023305425,6.238908589269474,-63.755081454950435,69.10194956584625
19.32,5.064933022237161,6.001502126119398,24.422570529873955,218.77567924932964
19.330000000000002,4.874566512928022,10.614422174256067,308.3048483968234,-122.58673411863417
19.34,11.23102999017363,3.5497674437467146,118.28524948246488,-214.65226363054674
19.35,7.240271502577319,6.321376901645132,-121.18741338985312,-138.47912960125313
19.36,8.807281722376567,0.7801848517216516,53.19751956042631,102.44119792126426
19.37,8.304221893785845,8.370200860070417,-48.358014863381804,405.42450604392445
19.38,7.840121425108931,8.88867497260014,61.93250808792499,24.512993603693012
19.39,9.542872055544345,8.860460732144277,-253.35210865156517,373.08078088173556
19.400000000000002,2.7730792520776273,16.350290590234852,-223.0134201212488,-371.1140771129908
19.41,5.082603653119369,1.4381791898844618,193.73696526363838,-433.32798455215277
19.42,6.647818557350395,7.683730899191798,-80.37588248035277,166.0359158228509
19.43,3.4750860035123137,4.75889750634148,75.20475232523629,213.72202139437007
19.44,8.151913603855121,11.9581713270792,133.1445699285081,-7.640767548465588
19.45,6.137977402082476,4.606082155372168,-306.1702826534561,-247.91309192807685
19.46,2.0285079507859987,6.9999094885176625,129.69992390932305,-98.23133849154128
19.47,8.731975880268937,2.6414553855413425,289.3219854167375,-122.44267692748178
19.48,7.814947659120749,4.551055949968027,-31.747329756318,371.22538841118705
19.490000000000002,8.097029285142577,10.065963153765084,-149.58069632476509,-75.75217612594788
19.5,4.823333732625447,3.036012427449069,28.171612608386187,-44.86272477224187
19.51,8.6604615373103,9.168708658320247,-32.55737769450548,-40.16446925530099
19.52,4.172186178735338,2.232723042343049,-203.07312217733946,-314.17153402641435
19.53,4.598999093763512,2.8852779777919593,153.2719015012333,390.36427483921244
19.54,7.237624208760003,10.040008539127298,100.6420686350114,35.659701332815466
19.55,6.61184046646374,3.5984720044482685,106.94509287336516,277.5909628486155
19.56,9.376526066227306,15.591827796099608,146.42935629362395,-84.77492779201951
19.57,9.540427592336219,1.9029734486078782,-45.51447857344968,-630.1142836713761
19.580000000000002,8.466236494758313,2.9895421226720833,-273.8157105788021,482.5237709736074
19.59,4.064113380760176,11.553448868080025,-32.61352412076839,103.21362548453784
19.6,7.813966012342945,5.05381463236284,66.67456612689739,-177.56048314113517
19.61,5.397604703298124,8.002239205257322,48.453754599233,342.60423899936893
19.62,8.783041104327605,11.90589941235022,141.72982876017363,-89.43931926498493
19.63,8.232201278501597,6.213452819957623,-366.8503981230893,-437.00738869996144
19.64,1.4460331418658194,3.165751638350991,-376.73784187854517,30.272634063772006
19.650000000000002,0.6974444409306928,6.818905501233063,497.9109610760073,28.88333227416988
19.66,11.404252363385964,3.7434182838343886,165.52306181611715,-168.38532957657034
19.67,4.007905677253036,3.451198909701656,-451.271529025249,450.1139719957624
19.68,2.378821782880985,12.745697723749638,352.3500833572591,102.08101844411622
19.69,11.054907344398218,5.492819278583981,217.36641198774169,-325.3979122441929
19.7,6.726150022635818,6.237739478865779,-273.65042861819956,310.03814402844984
19.71,5.5818987720342275,11.693582159152978,-191.55200957436494,119.31467589648119
19.72,2.895109831148519,8.624032996795403,-120.09070578749419,-550.8761404240672
19.73,3.1800846562843437,0.6760593506716326,170.56752172398438,-20.502864747288196
19.740000000000002,6.306460265628207,8.21397570184964,225.7338101177483,493.1756994974785
19.75,7.69476085863931,10.539573340621203,-61.05810535779512,24.967821383683386
19.76,5.0852981584723045,8.713332129523307,-64.2149302835989,-368.24037080886353
19.77,6.410462252967332,3.174765924443933,195.53549700286442,-243.22336910866284
19.78,8.996008098529593,3.84886474735005,-280.33980173611343,149.53954727919884
19.79,0.8036662182450636,6.16555687002791,-100.49115010923693,207.4178919823651
19.8,6.986185096344855,7.997222586997352,455.404779479991,61.83811267059376
19.81,9.911761807844883,7.402319123439785,-38.36738074518018,-115.79711517962603
19.82,6.218837481441251,5.681280283404831,-320.1892768289482,-15.232287718267878
19.830000000000002,3.5079762712659184,7.097673369074427,-186.74554658389536,4.59071918676095
19.84,2.4839265497633436,5.77309466714005,-48.12693317079919,-127.25986927509933
19.85,2.5454376078499346,4.552475983572441,226.62098538103828,-271.43704899746444
19.86,7.016346257384109,0.3443536871907611,190.78062732549998,85.43800632528584
19.87,6.361050154359934,6.2612361100781575,-97.93358918919428,109.02473485519803
19.88,5.0576744736002235,2.524848384294722,125.69595465124208,27.29957156585141
19.89,8.874969247384776,6.807227541395186,69.11275327660813,396.69800018306785
19.900000000000002,6.439929539132386,10.45880838795608,-155.0468473750158,53.875921135720084
19.91,5.7740322998844595,7.884745964109587,175.18671050149078,-135.11403562123317
19.92,9.943663749162202,7.756527675531416,-7.388166459772583,-20.39670858624989
19.93,5.626268970689008,7.47681179238459,-216.02617593467164,-140.7239608198135
19.94,5.623140230468769,4.942048459135146,-44.9091328169207,186.8297516880241
19.95,4.728086314350594,11.213406826145071,149.75125592485998,300.7297631408231
19.96,8.618165348965968,10.956643721951608,-56.75430938988253,-395.63988000328266
19.97,3.593000126552943,3.3006092260794175,-199.69234124354637,-301.7593101259535
19.98,4.624318524095041,4.921457519432537,191.26123307755861,16.917349721758022
19.990000000000002,7.418224788104116,3.638956220514578,279.3906264009075,-128.25012989179592
