t,x,y,dx,dy
17.92,7.564443869904816,0.35847568187584977,194.99077963441434,-32.0960499423656
17.93,7.724890791790641,0.05729928589047753,-131.84566915003546,10.305334850037118
17.94,4.927530486904107,0.5645823788765921,116.15928274521106,-29.297387468020673
17.95,10.048076446694862,-0.528648463469936,-47.52460779771745,-30.429985506225755
17.96,3.977038330949758,-0.04401733124792298,-247.9754711006476,54.67525851847515
17.97,5.08856702468191,0.564856706899567,379.2293367320217,57.913044566086924
17.98,11.561625065590192,1.1142435600738154,57.171619107807636,-10.000490221764375
17.990000000000002,6.231999406838063,0.36484690246427953,-453.1863301999345,-35.35398194955855
18.0,2.497898461591502,0.4071639210826443,180.04147855794668,4.30714585325892
18.01,9.832828977996996,0.45098981952945794,240.913787842157,-4.752679062476522
18.02,7.316174218434642,0.31211033983311387,-443.0678052482536,11.521096136780928
18.03,0.9714728730319244,0.6814117422650765,-136.24919300455755,-9.915181474389255
18.04,4.591190358343491,0.11380671034532877,560.1897372618349,-9.315756735150888
18.05,12.175267618268624,0.49509660756205875,11.425357336677777,4.195601796271683
18.06,4.8196975050770465,0.19771874627076244,-342.72686236236956,19.017219334777725
18.07,5.320730371021233,0.8754409942576132,-41.563487957715694,3.018531768998302
18.080000000000002,3.9884277459227326,0.2580893816507285,45.80618888159913,8.086243166972823
18.09,6.236854148653215,1.0371658575970697,196.12411971365768,3.0751926799830214
18.1,7.910910140195886,0.3195932352503889,-131.5023929161165,-40.414170806727974
18.11,3.6068062903308853,0.22888244146251024,-61.297832450091285,13.62002762517229
18.12,6.684953491194061,0.5919937877538347,83.00162864942351,-9.865572992155673
18.13,5.2668388633193555,0.03157098161939678,273.62613454714455,-25.211205248708023
18.14,12.157476182136952,0.08776968277967429,160.88004449697183,30.56079852800102
18.150000000000002,8.484439753258792,0.6427869521794172,-118.94211050828724,45.93283524560899
18.16,9.778633971971207,1.0064263876918542,-136.98680211419162,-23.700564706920375
18.17,5.74470371097496,0.1687756580410097,-296.6573530061604,-25.549511884274207
18.18,3.845486911847998,0.4954361500063701,-85.54773026933215,-26.116229569779293
18.19,4.033749105588317,-0.3535489333545761,-15.227972999099793,-9.81636370808539
18.2,3.5409274518660023,0.2991088758446623,-98.46637979053199,32.81973009464909
18.21,2.0644215097776772,0.30284566853840567,232.36239289308855,-18.322365841194465
18.22,8.188175309727773,-0.06733844097922706,12.181857536389872,-16.81517587638364
18.23,2.3080586605054747,-0.03345784898926721,-132.94532836206056,22.730410135079953
18.240000000000002,5.529268742486562,0.38726976172237204,183.80875908631353,9.263459253206985
18.25,5.984233842231745,0.15181133607487252,79.80535195368917,-34.69403052607323
18.26,7.125375781560345,-0.30661084879909245,83.48420879892493,9.59380560075849
18.27,7.653918018210244,0.3436874480900423,7.286020837919338,14.453059094905996
18.28,7.271096198318732,-0.01754966690097251,-362.61107829459223,-6.312523423377497
18.29,0.401696452318399,0.21743697962249237,-65.33060305545195,27.204707703690083
18.3,5.964484137209693,0.5265444871728292,107.04935818936856,16.76665039625362
18.31,2.54268361610577,0.5527699875475648,-62.47268396954886,-36.27370704012661
18.32,4.715030457818716,-0.198929653629703,172.70450516196408,-27.668065980897595
18.330000000000002,5.996773719345052,-0.0005913320703871128,20.37890100983928,37.183352659731035
18.34,5.1226084780155015,0.5447373995649178,-51.25344225645478,12.839805790162528
18.35,4.971704874215956,0.25620478373286343,79.72927576365998,-1.8584056926889692
18.36,6.717193993288701,0.5075692857111385,-208.32531812484126,8.92407891043062
18.37,0.8051985117191309,0.4346863619414758,68.18795754755982,-1.032568496849079
18.38,8.080953144239897,0.4869179157741569,228.80791356636357,-8.770717906317774
18.39,5.381356783046402,0.25927200381512033,-203.67282847953908,-27.132686251751004
18.400000000000002,4.007496574649116,-0.05573580926086319,-71.05092978774967,-9.387163833593018
18.41,3.9603381872914087,0.07152872714325997,143.60933640061137,2.1087017786450777
18.42,6.879683302661343,-0.013561773687961631,-6.268851708988743,17.86054612776127
18.43,3.834961153111634,0.42873964969848544,176.5336667904978,19.016986718021126
18.44,10.410356638471299,0.3667779606724609,146.78060085654886,3.4532841607468723
18.45,6.770573170242611,0.4978053329134229,-150.31003184997184,9.61731999597539
18.46,7.404156001471862,0.5591243605919687,-63.63675932838908,-17.863948492971616
18.47,5.497837983674829,0.14052636305399052,-94.82913874566745,-17.24852838563087
18.48,5.507573226558513,0.21415379287935127,54.62488660796336,4.239624516613747
18.490000000000002,6.5903357158340965,0.22531885338626548,-190.27891972969567,17.315331747228736
18.5,1.7019948319645994,0.560460427823926,-93.8298254300622,2.5291335818458203
18.51,4.713739207232853,0.2759015250231819,180.86232469851367,3.989090524485872
18.52,5.319241325934873,0.6402422383136435,157.16694108752426,26.395811723282197
18.53,7.857078028983338,0.8038177594888258,56.572634262906526,-38.825103603859276
18.54,6.450694011193003,-0.136259833763542,-100.11887761283407,-38.91035908425753
18.55,5.854700476726657,0.025610577803675205,-196.45423959482088,13.335044231782298
18.56,2.5216092192965855,0.13044105087210395,82.9048572295441,1.5060043107467085
18.57,7.512797621317539,0.05573066401860938,279.89968461544953,4.0236792156719
18.580000000000002,8.119602911605577,0.21091463518554196,-172.3092414994954,6.776538833579501
18.59,4.06661279132763,0.1912614406901994,220.8116068090522,1.1492602408743529
18.6,12.535835047786621,0.23389984000302902,-30.759251820215237,28.151643034590556
18.61,3.4514277549233254,0.7542943013820105,-301.71212500752415,-7.112997104918785
18.62,6.501592547636138,0.09163989790465332,61.80548589130726,-38.059106958041255
18.63,4.6875374727494705,-0.006887837778814659,-164.41908068834837,-3.5222761179908275
18.64,3.21321093386917,0.021194375544836774,199.9351066556433,-2.3082543119323713
18.650000000000002,8.686239605862337,-0.05305292401746209,110.01010859746121,17.315036653544784
18.66,5.413413105818394,0.3674951086157324,-108.53915770353683,29.2619291030836
18.67,6.5154564517916,0.5321856580442099,158.15463165279783,-19.88390777371659
18.68,8.576505738874351,-0.030183046858599433,-132.55723495014652,-34.58207891335083
18.69,3.8643117527886695,-0.1594559202228066,-43.40477905728637,48.87187572925429
18.7,7.708410157728624,0.9472544677264865,138.6722283419199,-0.2006629549934219
18.71,6.6377563196270675,-0.16346917932267505,-124.54263008501094,-40.81835604455654
18.72,5.217557556028405,0.1308873468353557,-148.6004774844294,9.69401694341935
18.73,3.665746769938479,0.03041115954571194,-234.40218371424461,17.379118449924572
18.740000000000002,0.5295138817435125,0.4784697158338471,81.59086572863312,-24.68493351980022
18.75,5.297564084511142,-0.4632875108502925,164.1387851553199,-8.063334350446032
18.76,3.812289584849911,0.31720302882492646,-40.56733226799181,46.14591017328294
18.77,4.486217439151305,0.4596306926153663,234.14150675064408,-11.455745954276601
18.78,8.495119719862792,0.08808810973939443,133.08044246830565,-27.157718867239133
18.79,7.147826288517418,-0.0835236847294164,-77.42156647256633,-3.2448599698384553
18.8,6.946688390411466,0.023190910342625326,-122.50264055616178,11.137925923889998
18.81,4.697773477394183,0.13923483374838358,25.540563623903754,22.209996773944777
18.82,7.457499662889541,0.46739084582152085,11.449714643691156,3.029029065770314
18.830000000000002,4.926767770268006,0.19981541506378986,-85.72034134351769,-6.103265300213542
18.84,5.743092836019187,0.34532553981725,9.075956131700647,-20.592809069296642
18.85,5.108286892902019,-0.21204076632214303,-40.73879990126223,9.357550155274152
18.86,4.928316837993942,0.532476542922733,14.539532323026227,1.6278592123371973
18.87,5.399077539362543,-0.17948358207539908,-74.25243444164296,-9.959769434254808
18.88,3.4432681491610833,0.3332811542376369,-72.79814563928146,16.098339620644257
18.89,3.943114626576914,0.14248321033748607,20.03053331356368,2.2901459905472072
18.900000000000002,3.843878815432357,0.379084074048581,-136.11367152561132,10.568364784444647
18.91,1.2208411960646872,0.353850506026379,292.24085664322376,9.4879874506483
18.92,9.688695948296832,0.568843823061547,169.23929042341177,-17.170343951019255
18.93,4.605627004532923,0.010443627005993938,48.388102595048466,-32.73619012809772
18.94,10.656458000197802,-0.08587997950040735,151.98719169441782,12.35700563733138
18.95,7.645370838421279,0.25758373975262155,-438.1567986601185,14.22331335758084
18.96,1.8933220269954312,0.19858628765120948,-198.78222279335665,20.477860471313882
18.97,3.6697263825541455,0.6671409491788992,456.91386565688106,-28.075749253526137
18.98,11.031599340133052,-0.36292869741931333,-178.1500733576026,-39.83418900758031
18.990000000000002,0.1067249154020935,-0.1295428309727069,-176.3542331553942,7.095707258796984
19.0,7.504514677025168,-0.22101455224337366,209.0241921387341,17.649199198375587
19.01,4.287208758176775,0.22344115299480485,-172.34212754723325,35.95769858373868
19.02,4.057672126080503,0.49813941943140005,261.79041568397764,0.3001527821088437
19.03,9.523017071856328,0.22944420863698173,459.8784416644773,-11.124028062778685
19.04,13.255240959370049,0.27565885817582636,-360.7662582763588,-8.402439309010685
19.05,2.3076919063291514,0.061395422456768045,-483.29643490968886,-9.311369113710763
19.06,3.589312261176272,0.0894314759016111,151.64810462365193,3.1637426226090746
19.07,5.34065399880219,0.12467027490894954,104.51859093925842,16.638824826875467
19.080000000000002,5.67968407996144,0.42220797243912045,-71.70605470284805,-0.14041864457630115
19.09,3.906532904745229,0.12186190201742352,-62.50120199709723,-20.2911084985682
19.1,4.429660040019495,0.016385802467756422,193.35404165162188,9.854540886800473
19.11,7.773613737777667,0.318952719753433,196.0314613371578,5.7113683758947
19.12,8.350289266762651,0.13061316998565042,30.04893460461617,0.20680063547262595
19.13,8.37459242986999,0.3230887324628855,-325.210930769859,-14.407553924106326
19.14,1.8460706513654719,-0.15753790849647606,-199.08526873861024,0.873665274724586
19.150000000000002,4.392887055097785,0.3405620379573772,331.02475351022986,5.831187742684358
19.16,8.466565721570069,-0.040914153642788886,418.2532158144573,-4.510047726373539
19.17,12.75795137138693,0.25036108342990643,-15.138717802598212,18.040944929224164
19.18,8.163791365518104,0.3199047449416944,-507.5296915107783,-16.40071536210547
19.19,2.6073575411713636,-0.07765322381220296,-300.84653206673613,14.300383071650414
19.2,2.1468607241833815,0.6059124063747027,-69.52469928725861,-1.123848838922574
19.21,1.2168635554261913,-0.10013020059065444,60.307310817218514,-6.477432267105665
19.22,3.353006940527752,0.4763637610325894,241.76107696634458,-0.14680946232603076
19.23,6.052085094753083,-0.10306638983717506,250.50019865698215,-24.283775453173888
19.240000000000002,8.363010913667395,-0.009311748030888412,-39.02345463699164,-8.5420243722814
19.25,5.27161600201325,-0.27390687728280305,-17.39189871401816,19.830206902158732
19.26,8.015172939387032,0.3872923900122862,91.04731618173996,45.44017237060331
19.27,7.092562325648049,0.6348965701292631,-210.59286262886133,-11.889595447708828
19.28,3.803315686809805,0.14950048105810965,-44.21755895511201,-29.329990324353304
19.29,6.208211146545809,0.04829676364219704,69.31090764180058,-8.713344091741591
19.3,5.189533839645817,-0.02476640077672218,-39.22328983086856,21.224142653962307
19.31,5.423745349928438,0.4727796167214432,92.80718199208664,13.712076689362117
19.32,7.04567747948755,0.2494751330105202,34.321222167977574,-25.79120020571631
19.330000000000002,6.110169793287989,-0.04304438739288302,29.272969738696997,23.50696393644219
19.34,7.63113687426149,0.719614411739364,17.795871457015267,2.712642580692509
19.35,6.466087222428294,0.011208464220967163,171.09874258788108,-24.868547118843225
19.36,11.053111726019111,0.22224346936249956,-79.5114808802853,9.171485144211543
19.37,4.875857604822588,0.19463816710519802,-266.6193672096425,-15.0818854805551
19.38,5.72072438182626,-0.07939424024860242,-48.59608741345587,-7.275228180587077
19.39,3.903935856553471,0.04913360349345647,69.20469892930079,51.0221477133147
19.400000000000002,7.104818360412276,0.9410487140176917,80.57461565171813,-11.495098787527628
19.41,5.5154281695878336,-0.1807683722570961,65.31250549309738,-40.2577506381863
19.42,8.411068470274223,0.13589370125396572,-32.808046387470746,23.877345984553294
19.43,4.859267241838419,0.29677854743396975,-121.92435077754355,-5.147017172989036
19.44,5.972581454723352,0.032953357794184984,114.27276390282258,-29.784969743613352
19.45,7.14472251989487,-0.2989208474382974,75.72687249336214,34.54928738197477
19.46,7.487118904590595,0.7239391054336803,79.65527903858458,46.304840956743035
19.47,8.737828100666562,0.6271759716965634,17.809130306881915,-17.0792310939168
19.48,7.843301510728233,0.38235448355534435,-234.14284887496262,-27.472828233560335
19.490000000000002,4.054971123167309,0.07771940702535662,0.8095294967310096,-16.25879754906077
19.5,7.8594921006628535,0.05717853257412897,333.63947656334335,-9.840684931006582
19.51,10.727760654434176,-0.11909429159477503,-9.185231041081687,35.24538687221524
19.52,7.67578747984122,0.7620862700184339,-470.48394804651906,40.03684935403421
19.53,1.3180816935037933,0.6816426954859092,-22.42607959270679,-24.263461942906616
19.54,7.227265887987084,0.27681703116030154,505.4870622749101,-13.686926259097048
19.55,11.427822939001995,0.4079041703039682,111.30850267868135,-27.410026806982145
19.56,9.453435941560711,-0.27138350497934133,-273.0045107180145,-21.003358613058438
19.57,5.967732724641705,-0.012163001957200575,-311.5399939276857,45.63034784514412
19.580000000000002,3.222636063006997,0.6412234519235412,68.63846612271658,19.237363566323438
19.59,7.340502047096036,0.37258426936926825,74.75655560728815,6.333937717886723
19.6,4.71776717515276,0.7679022062812757,-45.39078631274638,-3.3646527548459315
19.61,6.432686320841109,0.3052912142723496,141.60736358313602,-31.52799026548822
19.62,7.549914446815481,0.1373424009715113,31.605647933329983,-1.0781292182476032
19.63,7.064799279507708,0.28372862990739756,-24.687739851252786,-4.908104236932571
19.64,7.056159649790425,0.03918031623285986,-35.57031762263003,-8.246731644448744
19.650000000000002,6.353392927055108,0.11879399701842269,17.61608317506309,14.564046539299868
19.66,7.408481313291687,0.33046124701885726,-60.18033141270145,9.96799528217728
19.67,5.149786298801079,0.3181539026619683,-112.19206122540459,-9.386625625543578
19.68,5.164640088783595,0.14272873450798568,87.9709286249152,6.577094833044722
19.69,6.909204871299383,0.44969579932286274,-38.954445835230935,-25.597400886868993
19.7,4.385551172078976,-0.36921928322939424,177.9947274076387,-12.246447006242095
19.71,10.469099419452156,0.20476685919802085,170.44180837737196,-1.530198075479
19.72,7.794387339626415,-0.39982324473897424,-14.128368538924008,-29.209347848935362
19.73,10.186532048673676,-0.3794200977806864,-114.52946252650959,20.807128380531452
19.740000000000002,5.5037980890962235,0.016319322871654857,-241.61922442944044,-10.144836347668084
19.75,5.354147560084868,-0.5823168247340481,76.22721204321756,19.179306783333484
19.76,7.028342329960575,0.3999054585383245,-137.53752065957764,27.565167788501526
19.77,2.6033971468933146,-0.031013468964017576,-30.198835015869594,-15.45049504956279
19.78,6.424365629643183,0.09089555754706871,285.065013511516,36.07476666296329
19.79,8.304697417123634,0.6904818642952483,-0.11115721836278958,2.555980167364326
19.8,6.422142485275927,0.14201516089435523,103.61345448925965,-19.878825992164124
19.81,10.376966506908827,0.29290534445196575,13.352469051472582,22.536550519979034
19.82,6.689191866305379,0.5927461712939359,-523.8871196376234,-10.854283360943894
19.830000000000002,-0.10077588584363983,0.07581967723308788,-92.54250104451657,0.18109404315213573
19.84,4.838341845415047,0.5963680521569786,411.04812797690806,-6.334967926322586
19.85,8.120186673694523,-0.05087968129336384,-236.49122655658655,-3.290919457355168
19.86,0.10851731428331579,0.5305496630098753,-34.07982133911407,9.36020411943034
19.87,7.438590246912241,0.136324401095243,405.24022332794624,-25.194942755272663
19.88,8.213321780842241,0.026650807904421925,68.44995816270777,-18.885634398027822
19.89,8.807589410166397,-0.2413882868653135,-327.9837770312969,26.01108141671471
19.900000000000002,1.653646240216304,0.5468724362387161,144.46826184445624,6.209763914901941
19.91,11.696954647055522,-0.11719300856727469,189.23739180648167,-36.09456528734591
19.92,5.438394076345937,-0.17501886950820214,-479.08060602619827,21.69536641810653
19.93,2.1153425265315566,0.316714319794856,117.25942669671143,29.250224248127992
19.94,7.783582610280166,0.40998561545435774,80.913762507963,-37.160460879197906
19.95,3.7336177766908167,-0.4264948977891021,-50.42671265695229,-5.32297088076483
19.96,6.77504835714112,0.30352619783906115,-15.148576944966829,21.1798262733551
19.97,3.43064623779148,-0.002898372322000048,-161.9618908547127,-28.93798545851873
19.98,3.5358105400468665,-0.2752335113313136,63.37729283405067,30.66002921389204
19.990000000000002,4.6981920944724935,0.6103022119558408,116.2381554425627,88.55357232871543
