t,x,y,u,v,dx,dy,du,dv
10.44,1.149495753586399,-0.5811249344495247,0.7326107534515002,-2.814897352101367,-3.6042447441717473,6.5618185547264565,5.538502716459409,-16.846113769922045
10.450000000000001,1.0581336278265614,-0.6803732441997489,1.04662859966508,-3.2385114856852764,5.998458794788264,-0.3497969497836373,6.309731618986691,-23.074922859646783
10.46,1.2694649294821643,-0.5881208734451975,0.858805385831234,-3.2763958092943026,16.450848064190694,9.967394369582328,-22.81211288783841,-16.724627896209988
10.47,1.3871505891103753,-0.4810253568081023,0.5903863419083117,-3.573004043609476,-9.558210926231824,-5.461845810492877,-9.120863703976207,4.615977122406489
10.48,1.0783007109575278,-0.697357789655055,0.6763881117517099,-3.184076266846173,-12.175651867924541,-9.804038907767271,11.95357435622908,-9.698332511432817
10.49,1.1436375517518844,-0.6771061349634477,0.8294578290328933,-3.7669706938381324,12.841198590983494,6.273251300266852,-0.4778944115125361,-4.8089216550172065
10.5,1.3351246827771976,-0.571892763649718,0.6668302235214592,-3.280254699946517,5.375390699574522,8.138961712569193,-1.9992217459072203,28.116135391626674
10.51,1.2511453657433749,-0.5143269007120639,0.7894733941147489,-3.204647986005599,-8.413987286430546,4.300028966291294,-6.9293874575731325,-12.508737974117222
10.52,1.1668449370485867,-0.4858921843238921,0.5282424743699965,-3.5304294594288614,-10.62892276199504,-2.1890848434687693,-1.6631016486945538,9.809119285322442
10.53,1.038566910503474,-0.5581085975814393,0.7562113611408579,-3.00846560029915,2.5720459919481575,-2.748709282311959,6.882561966949174,-0.6812888162048836
10.540000000000001,1.2182858568875499,-0.5408663699701313,0.66589371370898,-3.544055235752959,5.785977035243839,-0.36255452533457966,-17.190545653661488,-24.07486061747406
10.55,1.1542864512083508,-0.5653596880881309,0.4124004480676281,-3.4899628126486313,3.856493435783259,7.161686622225272,0.3527948251594415,3.978585905188714
10.56,1.295415725603215,-0.39763263752562583,0.6729496102121688,-3.464483517649185,-1.9085197578727064,10.812857783295893,-4.418241463914862,-15.20307616915002
10.57,1.1161160560508967,-0.349102532422213,0.32403561878933085,-3.7940243360316317,5.072825068143738,-0.2818949789215319,-1.693423588394205,0.642891444929905
10.58,1.3968722269660898,-0.40327053710405647,0.6390811384442847,-3.4516256887505867,11.554415438580968,-0.6582338715637265,-11.130158653275759,3.6828523989589357
10.59,1.347204364822516,-0.36226720985348754,0.10143244572381568,-3.720367288052453,-3.195108528812207,-1.9370233207983116,-19.80272194338422,-1.6398158193366985
10.6,1.3329700563898457,-0.4420110035200227,0.24302669957660028,-3.4844220051373207,0.20783572273700424,-3.2373068794178503,10.671157088129819,-9.02039454275909
10.61,1.3513610792772561,-0.42701334744184455,0.31485558748641207,-3.900775178907635,-0.6487239939947931,4.999557543437186,-1.8643853772447372,-8.745424702518667
10.620000000000001,1.3199955765099498,-0.342019852651279,0.20573899203170554,-3.659330499187694,-6.9082220689792635,6.064041541981493,13.10189638207282,31.222258489794918
10.63,1.2131966378976708,-0.3057325166022147,0.5768935151278685,-3.2763300091117364,-8.328751053839357,-3.6802346999948137,-3.648259376642529,-20.164341513441887
10.64,1.1534205554331627,-0.41562454665117526,0.13277380449885495,-4.062617329456532,-0.08622856271081059,-0.7490626776035347,-21.315926477572294,-13.017344462882097
10.65,1.2114720666434546,-0.32071377015428537,0.15057498557642257,-3.5366768983693784,1.6581145533050567,8.377479719875714,2.1582126076255204,8.586498957455401
10.66,1.1865828464992638,-0.24807495225366097,0.17593805665136536,-3.8908873503074237,1.620926954383184,0.6442133111761367,0.6960363922099949,4.889884838257363
10.67,1.2438906057311183,-0.30782950393076264,0.16449571342062247,-3.438879201604231,-8.761421817950643,-9.203337682179372,12.517743663604652,8.160164074581443
10.68,1.011354410140251,-0.43214170589724843,0.4262929299234584,-3.727684068815795,0.17383575296121556,4.447849943828393,3.0616428307673846,-18.738450396261275
10.69,1.2473673207903426,-0.21887250505419478,0.22572857003597016,-3.8136482095294566,15.951071195308309,12.64683907616443,-32.29770055174609,1.7310793942860947
10.700000000000001,1.3303758340464171,-0.17920492437395982,-0.21966108111146335,-3.693062480930073,-6.4943733301057405,-2.2591620494188267,-28.330730458519078,9.601847933773232
10.71,1.1174798541882278,-0.2640557460425713,-0.3408860391344114,-3.621611250853992,-1.5135556189602162,-6.106528191877662,9.60204594737749,18.4092615314523
10.72,1.3001047216672128,-0.30133548821151307,-0.02762016216391354,-3.324877250301027,10.57624576301327,-2.512178443599103,20.684324104597383,-15.435499568050636
10.73,1.3290047694484932,-0.3142993149145534,0.07280044295753627,-3.9303212422150047,0.49386430162894346,2.5368294292442304,8.024935354726765,-34.728957674002146
10.74,1.3099820076997917,-0.25059889962662846,0.13287854493062173,-4.01945640378107,-3.936687535778205,3.373660080157019,-21.55419063870076,-20.511894431151887
10.75,1.2502710187329291,-0.246826113311413,-0.3582833698164789,-4.3405591308380425,-9.288783582540704,-0.1046204697620845,-21.300437497020795,8.117871924381758
10.76,1.1242063360489776,-0.25269130902187015,-0.2931302050097942,-3.8570989652934347,3.935888654270725,-5.263678082357022,-6.2905580241650325,11.24102018545079
10.77,1.3289887918183436,-0.35209967495855343,-0.48409453029977956,-4.115738727129027,1.4307462939331494,2.4085603847244315,-23.682313411403996,10.257218063850626
10.78,1.1528212619276406,-0.20452010132738152,-0.7667764732378741,-3.651954604016422,-1.4903284695142127,9.01113210597245,21.235997162148983,14.572795231282498
10.790000000000001,1.2991822224280594,-0.17187703283910444,-0.05937458705679988,-3.8242828225033767,0.9534533644089627,-0.7237937019281465,22.82783345664131,-25.089970323405698
10.8,1.1718903292158198,-0.21899597536594445,-0.3102198041050479,-4.153754010484536,5.6365771986365605,-2.3155497590136895,-14.459038499460924,-24.62046307140895
10.81,1.4119137664007906,-0.21818802801937823,-0.34855535704601837,-4.316692083931556,-1.8459045239132665,-1.013619041234856,-0.4326013421111441,14.270176295283754
10.82,1.1349722387375545,-0.23926835619064157,-0.3188718309472708,-3.868350484578861,-6.691880134541006,6.461555098049818,-16.071711820903435,-9.698128100750303
10.83,1.2780761637099705,-0.08895692605838187,-0.669989593464087,-4.510654645946562,1.821215901846407,6.103196760645484,-13.202063360389715,-12.667718301833863
10.84,1.1713965567744826,-0.1172044209777319,-0.5829130981550651,-4.121704850615538,-2.175837498973654,-6.646699769533057,0.6664424488539489,42.332339588372726
10.85,1.2345594137304974,-0.22189092144904302,-0.6566607444870081,-3.6640078541791072,4.919876044142568,0.4261110273364288,-0.2371474158622766,5.515970778190171
10.86,1.269794077657334,-0.10868220043100332,-0.5876560464723106,-4.011385435051735,-1.256467920969051,8.928523130636288,3.9263925758596105,9.592449390070712
10.870000000000001,1.2094300553111164,-0.043320458836317285,-0.5781328929698158,-3.472158866377693,-3.9474113881448947,-4.522615373694815,-13.99521383562836,28.620943683944322
10.88,1.190845849894436,-0.19913450790489962,-0.8675603231848779,-3.4389665613728484,2.7004721600627946,1.9149992427558513,-14.455665688707919,-29.86795814738603
10.89,1.2634394985123722,-0.0050204739812002575,-0.8672462067439742,-4.069518029325414,5.943225173863809,0.07440621305364603,-15.416141332835375,-15.675982705115542
10.9,1.3097103533717123,-0.1976463836438267,-1.1758831498415854,-3.7524862154751593,-0.26114330938028507,-1.3328193668641422,5.707451793441187,7.950734319999708
10.91,1.2582166323247665,-0.0316768613184831,-0.7530971708751505,-3.9105033429254195,-4.516477246121153,1.6321663609716999,7.787918373116498,-15.19894680341276
10.92,1.2193808084492892,-0.1650030564243927,-1.0201247823792554,-4.0564651515434145,5.003833748715991,-8.17598979019974,-9.355295937582625,4.498672607904197
10.93,1.3582933072990864,-0.1951966571224779,-0.940203089626803,-3.8205298907673355,8.902965441033539,1.4900327722833104,4.977749992259511,35.36652251907635
10.94,1.39744011726996,-0.1352024009787265,-0.9205697825340652,-3.3491347011618875,-5.279389706456783,0.9401679972538546,-5.492273300747841,26.389872833178927
10.950000000000001,1.2527055131699507,-0.17639329717740082,-1.0500485556417598,-3.292732434103757,-9.546675354664691,-1.809519602598028,-16.011889957548735,-18.628831296793646
10.96,1.2065066101766662,-0.17139279303068705,-1.24080758168504,-3.7217113270977604,-6.869718836069005,3.563267133878313,0.06861658265695514,-39.59448663295413
10.97,1.1153111364485706,-0.10512795449983456,-1.0486762239886207,-4.0846221667628395,-2.7898363827518424,3.4364201750663717,14.901116510596495,10.514005759844425
10.98,1.1507098825216293,-0.10266438952935962,-0.94278525147311,-3.511431211900872,11.18147670776779,-3.3799461339853742,-2.762052984157437,36.328947275013434
10.99,1.3389406706039264,-0.17272687717954205,-1.1039172836717694,-3.358043221262571,7.81585971164509,1.0563590859472207,-8.902084326902488,3.680118845811098
11.0,1.3070270767545311,-0.08153720781041521,-1.1208269380111597,-3.43782883498465,-1.2831132818807323,3.431804773095487,6.6852850448590235,-12.70382158812071
11.01,1.3132784049663118,-0.10409078171763231,-0.970211582774589,-3.612119653024985,-8.943947814268071,2.071472433122714,-0.26609026551734916,-11.790854813441776
11.02,1.1281481204691697,-0.04010775914796092,-1.1261487433215067,-3.6736459312534855,-5.600630187719846,3.506317417987048,-18.18043168018728,7.923832879489323
11.03,1.2012658012119148,-0.033964433357891344,-1.3338202163783346,-3.4536429954351986,1.0606635350419724,-2.4901373156929982,-8.513970644125857,12.786728783257173
11.040000000000001,1.1493613911700091,-0.08991050546182089,-1.2964281562040239,-3.417911355588342,2.752450796148287,7.518186771948002,-1.0063865601305122,6.724115437336486
11.05,1.2563148171348806,0.11639930208106868,-1.3539479475809448,-3.319160686688469,-5.617000439001418,2.227052891343797,4.421212285142739,-0.3279104641213504
11.06,1.0370213823899808,-0.045369447634944944,-1.208003910501169,-3.424469564870769,-5.508687685803393,-2.807986995485587,-3.36920130406283,30.223932787369545
11.07,1.1461410634188127,0.06023956217135694,-1.4213319736622014,-2.714682030941078,-1.5756668027597565,5.669588504393326,-4.1942672298300065,36.66677499327295
11.08,1.0055080463347856,0.06802232245292159,-1.2918892550977692,-2.69113406500531,-4.656410251020537,-2.098049305312704,7.029635338883078,-33.59821962394081
11.09,1.053012858398402,0.018278576065102855,-1.2807392668845399,-3.386646423419894,6.547287152463488,-2.9604905327185604,-21.433456417588015,-13.461864563825943
11.1,1.1364537893840554,0.008812511798550374,-1.7205583834495295,-2.960371356281829,7.57909935577874,4.902349567117943,-18.83779890566296,23.13885992556275
11.11,1.2045948455139768,0.11632556740746172,-1.657495244997799,-2.923869224908639,2.34841292959288,1.9528805226299746,18.093509556500532,-10.20741522489048
11.120000000000001,1.183422047975913,0.047870122251149866,-1.3586881923195189,-3.1645196607796384,-1.5171613058946654,5.48524337587848,4.107191950676148,-7.435226447802901
11.13,1.1742516193960835,0.22603043492503133,-1.5753514059842761,-3.072573753864697,-11.450736050070908,-1.8644551545896704,-12.82771983821942,1.8747387983754082
11.14,0.9544073269744948,0.010581019159356456,-1.6152425890839073,-3.1270248848121303,-8.399629185547552,-7.142466158208359,-6.565034789287016,18.028855284908428
11.15,1.0062590356851324,0.08318111176086415,-1.7066521017700165,-2.7119966481665285,1.6371975153933016,6.448453729964518,8.849494152045223,36.61802578527698
11.16,0.9871512772823609,0.1395500937586468,-1.4382527060430028,-2.3946643691065908,13.156023994161325,3.152788956038681,-0.09309705528165457,0.9179616678389291
11.17,1.269379515568359,0.14623689088163777,-1.7085140428756496,-2.69363741480975,5.812338917266141,1.6073421357130802,-20.497782084800765,-0.7998042101920122
11.18,1.1033980556276837,0.1716969364729084,-1.848208347739018,-2.410660453310431,-13.760998647349693,1.84968080493213,-3.3565216937339826,-9.330814170086853
11.19,0.9941595426213651,0.18323050698028037,-1.7756444767503292,-2.880253698211487,-2.0150130847857994,2.481439769810191,6.594598110387917,20.82873490700965
11.200000000000001,1.0630977939319677,0.22132573186911222,-1.7163163855312598,-1.994085755170238,4.227748113381486,-0.44157488770778797,-14.653228720548617,44.80058248132289
11.21,1.0787145048889948,0.1743990092261246,-2.0687090511613015,-1.9842420485850292,-2.9651479677292425,-3.4342745761717905,-17.72532862992011,-17.095501398636646
11.22,1.0037948345773828,0.15264024034567641,-2.070822958129662,-2.335995783142971,6.275411320593838,-5.110526027547979,10.995557549087298,0.02933398030010581
11.23,1.2042227313008715,0.07218848867516503,-1.8487979001795556,-1.983655368979027,10.172927245968289,7.992588200881115,-7.026260791777661,-13.005865892510537
11.24,1.2072533794967486,0.3124920043632987,-2.211348173965215,-2.5961131009931817,-9.569637756232375,15.990423671286704,3.507665753834033,5.29876785186486
11.25,1.012829976176224,0.3919969621008991,-1.778644585102875,-1.8776800119417298,-4.420631260060148,-3.9906060054622134,10.326487307868314,27.138272037041176
11.26,1.1188407542955456,0.23267988425405445,-2.004818427807849,-2.053347660252358,0.7730420902188562,-10.446620904673367,-8.157717599101977,26.35767852219928
11.27,1.0282908179806012,0.18306454400743177,-1.9417989370849145,-1.3505264414977443,-4.876354128709203,1.1889590124763565,6.236312678191491,2.1717755548415374
11.28,1.0213136717213616,0.2564590645035816,-1.880092174244019,-2.0099121491555274,-1.9701285100430344,11.447687693061978,-6.122038429444765,15.707469609970415
11.290000000000001,0.9888882477797405,0.41201829786867133,-2.0642397056738098,-1.036377049298336,7.3965831642175734,0.12007149283449758,-3.7430294186435176,-10.580927631533953
11.3,1.169245335005713,0.25886049436027153,-1.9549527626168894,-2.2215307017862065,6.957158462907064,0.7347546661268495,4.518169295591923,-17.35300481322065
11.31,1.1280314170378818,0.4267133911912083,-1.9738763197619713,-1.383437145562749,-11.424457629675876,8.900105604725091,-14.807957132262139,39.09275152361795
11.32,0.9407561824121955,0.4368626064547734,-2.2511119052621322,-1.4396756713138474,-14.760357474568442,4.761298917570783,4.818494958669539,8.371767620782144
11.33,0.832824267546513,0.521939369542624,-1.8775064205885805,-1.216001793147106,6.283174970645444,-1.6903311619147292,14.039378803203695,17.85793485265793
11.34,1.0664196818251044,0.4030559832164788,-1.9703243291980583,-1.0825169742606888,11.905722118837236,1.013671364529517,2.267206104489383,-16.89455807656883
11.35,1.0709387099232577,0.5422127968332143,-1.8321622984987929,-1.5538929546784828,-0.3313607246503758,1.7589476896539447,-19.37570200892742,12.968607833334694
11.36,1.0597924673320969,0.4382349370095577,-2.3578383693766067,-0.8231448175939949,-11.352919771713426,-2.3541077877608396,-9.506532097220733,23.884485108180996
11.370000000000001,0.8438803144889891,0.49513064107799754,-2.0222929404432075,-1.0762032525148628,-5.355542044984318,0.06734498923763876,24.373412780317715,-24.306999936159517
11.38,0.9526816264324105,0.43958183679431045,-1.8703701137702524,-1.3092848163171853,14.74486299089483,1.313412100150907,-1.3471337100812164,9.486817079924958
11.39,1.1387775743068858,0.5213988830810157,-2.049235614644832,-0.8864669109163636,-3.5557074710076906,5.221400065524814,-11.93420239402464,42.54568591487197
11.4,0.8815674770122567,0.5440098381048067,-2.109054161650745,-0.45837109801974596,-12.9525254801163,4.835879515209718,9.047872018344227,8.949112364510354
11.41,0.8797270647045597,0.61811647338521,-1.8682781742779473,-0.7074846636261566,-6.072808037063321,0.6082153512952271,9.630251349987773,0.547534404065736
11.42,0.7601113162709903,0.5561741451307113,-1.9164491346509898,-0.44742040993843124,-0.09486841295976989,0.9336929765504209,-11.486486459229294,21.354049323364563
