t,x,y,dx,dy
18.55,33.84744162626988,86.35708074158958,-24.347635485242947,-16.990264187619886
18.56,33.56465189116539,87.09197547159772,-38.93883415451356,-209.00379360954702
18.57,33.068664943179606,82.17700486939864,-47.748823353195746,-62.41446988246864
18.580000000000002,32.609675424101475,85.84368607394835,-17.425436378153236,17.6965730921971
18.59,32.72015621561654,82.53093633124259,34.312614097880356,-52.35418048097742
18.6,33.29592770605908,84.7966024643288,-25.627967054163392,298.79925194486884
18.61,32.20759687453327,88.50692137013996,-18.389709130459764,59.248810386088735
18.62,32.92813352344989,85.98157867205057,102.00655038415789,-149.05459556650626
18.63,34.24772788221643,85.52582945880984,-47.656880339712515,81.70079470097065
18.64,31.974995916655637,87.61559456606999,9.533156472310722,98.9360202172243
18.650000000000002,34.438391011662645,87.50454986315432,78.33604365390059,-99.94767042403296
18.66,33.54171678973365,85.61664115758933,-17.31117874685353,59.81968734428307
18.67,34.092167436725575,88.70094361003999,48.73694282524461,32.714611043517294
18.68,34.51645564623854,86.27093337845967,-46.86611546685704,-121.16662384659236
18.69,33.154845127388434,86.27761113310814,-62.71627127354513,-10.067111127754202
18.7,33.26213022076764,86.06959115590459,-4.347611376935134,-2.4805477084555605
18.71,33.06789289984973,86.22800017893903,37.63537108236115,143.51382622675146
18.72,34.01483764241486,88.93986768043962,45.093648929483976,-37.42305746303316
18.73,33.96976587843941,85.47953902967836,-29.042277730698274,-275.65288910775575
18.740000000000002,33.433992087800895,83.4268098982845,-16.27539055552525,86.00715042306533
18.75,33.644258067328906,87.19968203813967,25.194400275926654,137.24482479977667
18.76,33.93788009331943,86.17170639428004,56.36161901168215,-33.324510909607596
18.77,34.77149044756255,86.53319181994752,-34.15646524156024,-103.02418916529419
18.78,33.254750788488224,84.11122261097415,-90.72557407916904,43.68157768209997
18.79,32.95697896597917,87.40682337358952,82.83543356927972,245.2877584576811
18.8,34.91145945987382,89.01697778012777,42.28018145299508,-132.52615537083656
18.81,33.80258259503907,84.75630026617279,-27.264988903817766,-37.52932185989408
18.82,34.36615968179746,88.2663913429299,37.48635541778462,262.19004506004353
18.830000000000002,34.55230970339476,90.00010116737366,-13.201024974705078,28.03229480043754
18.84,34.10213918230336,88.82703723893864,-51.478959201357455,-73.83880550342212
18.85,33.52273051936761,88.52332505730521,-20.11819935795387,-81.59115267436121
18.86,33.699775195144284,87.19521418545142,22.623102445736265,-12.571860492423781
18.87,33.97519256828234,88.27188784745674,75.77885284380983,-133.44863590672844
18.88,35.21535225202048,84.52624146731685,-62.97158351805372,-66.84390428415128
18.89,32.715760897921264,86.93500976177371,-80.14567284403178,157.98908157453795
18.900000000000002,33.612438795139845,87.68602309880761,91.42926509915696,93.77621148070716
18.91,34.5443461999044,88.81053399138786,7.762130664521294,0.3477031082631754
18.92,33.76768140843027,87.69297716097287,-28.23767196088518,-78.22441899662422
18.93,33.9795927606867,87.24604561145537,1.0567396755302383,-1.4382579546385443
18.94,33.788816201940875,87.6642120018801,19.28494487275003,-7.516404903816465
18.95,34.3652916581417,87.09571751337904,33.1977678986533,150.73276549284387
18.96,34.45277155991394,90.67886731173698,4.952915167307381,25.14044290979811
18.97,34.46434996148785,87.598526371575,-57.02922408313604,-285.90118840543323
18.98,33.31218707825122,84.96084354362831,-27.587413283413298,-41.13130164472665
18.990000000000002,33.91260169581958,86.77590033868047,37.728264054866756,77.55407879600824
19.0,34.066752359348556,86.51192511954848,3.6975884454996333,128.2396576429811
19.01,33.986553464729575,89.3406934915401,-69.88005375295607,183.24214745472318
19.02,32.669151284289434,90.17676806864294,-17.814591686684267,-158.3945575337701
19.03,33.63026163099589,86.17280234086469,96.55380626668446,-210.8862615316241
19.04,34.60022740962312,85.95904283801046,-15.918949722768616,68.96985818848123
19.05,33.31188263654052,87.55219950463432,-23.888145475894973,12.613267525433969
19.06,34.122464500105224,86.21130818851914,38.20065172329059,131.28554277386115
19.07,34.07589567100633,90.17791036011154,-7.258292297661839,81.82508236837478
19.080000000000002,33.97729865415199,87.84780983588664,21.08279376657869,-112.60376560545495
19.09,34.4975515463379,87.92583504800244,-13.487418079963476,-140.5869419485711
19.1,33.70755029255272,85.03607099691521,-55.00030054205318,-5.03711442246626
19.11,33.39754553549684,87.82509275955312,-13.317320193294435,179.3714811945513
19.12,33.44120388868683,88.62350062080624,56.1784892766962,0.7571919685702255
19.13,34.52111532103076,87.84023659892452,62.369409735279646,-208.02261424041362
19.14,34.68859208339242,84.46304833599797,7.836071437482062,106.02109613067086
19.150000000000002,34.677836749780404,89.96065852153794,-31.782502074543117,208.4009325069438
19.16,34.05294204190156,88.63106698613684,34.201076541845055,-28.994578325945497
19.17,35.361858280617305,89.38076695501903,43.06017270689786,3.9545601581842504
19.18,34.91414549603952,88.71015818930053,31.198691753276364,235.99139752103468
19.19,35.98583211568283,94.10059490543972,-53.8927009234456,140.48094940030182
19.2,33.836291477570605,91.51977717730657,-119.37122520092771,-253.4907157633313
19.21,33.59840761166428,89.0307805901731,32.193127504636365,-104.62315728557101
19.22,34.48015402766333,89.42731403159515,82.30145244288423,83.76177310014157
19.23,35.24443666052196,90.70601605217593,15.636748829619407,18.253758504361173
19.240000000000002,34.79288900425572,89.79238920168237,-37.07945782547668,-89.93617169475527
19.25,34.50284750401243,88.90729261828082,66.45230468032644,-5.743761066856479
19.26,36.12193509786225,89.67751398034524,3.360025359811303,-47.36608032702847
19.27,34.570048011208655,87.95997101174025,-106.67605407610736,160.34287899707138
19.28,33.9884140163401,92.88437156028667,-25.943291878541785,-25.58307825220254
19.29,34.05118217363782,87.4483094466962,123.01278172105405,-229.5043798268722
19.3,36.44866965076118,88.29428396374922,20.894397330542702,114.56664318286585
19.31,34.469070120248674,89.73964231035352,-96.53861296023436,133.23765729425574
19.32,34.517897391556495,90.95903710963434,74.35483771481977,153.84760178604253
19.330000000000002,35.95616687454507,92.81659434607437,39.017838219843526,-39.20331546608509
19.34,35.298254155953366,90.17497080031264,-75.48887966816089,-346.4251395303641
19.35,34.44638928118185,85.88809155546708,-44.17996553762222,73.6649998766552
19.36,34.41465484520092,91.64827079784574,47.67682081713822,303.1313893087677
19.37,35.399925697524615,91.95071934164244,77.19152707045538,-19.057047278986516
19.38,35.95848538661003,91.26712985226601,6.090503190838703,48.48636262634116
19.39,35.52173576134139,92.92044659416926,17.74811170889805,2.717084419086291
19.400000000000002,36.31344762078799,91.32147154064774,-40.39394845017554,-256.62940934059645
19.41,34.71385679233788,87.78785840735733,-113.92866615364312,-158.6984055098867
19.42,34.03487429771513,88.14750343045,48.73025471465802,-48.67082529235418
19.43,35.68846188663104,86.81444190151025,114.22035692678065,229.44935531958848
19.44,36.31928143625074,92.73649053684177,41.007035585982266,255.90191680979189
19.45,36.508602598350684,91.93248023770609,-74.90544337077765,-54.337261240777224
19.46,34.82117256883519,91.64974531202623,-112.14352466688098,-48.73669886577403
19.47,34.265732105013065,90.9577462603906,27.15409186805502,-26.990055868420626
19.48,35.36425440619629,91.10994419465781,11.33505945906279,159.21223750564764
19.490000000000002,34.49243329419432,94.14199101050356,-34.00033597372989,-176.99352882844863
19.5,34.68424768672169,87.57007361808884,22.533236274142965,-184.429899949383
19.51,34.94309801967718,90.4533930115159,32.88806747526891,-10.89697883285865
19.52,35.34200903622707,87.35213404143167,25.257221702608845,108.05135795474143
19.53,35.44824245372936,92.61442017061073,-42.22564409766001,37.42347422553394
19.54,34.49749615427387,88.10060352594235,-60.47112836493653,51.29912239970693
19.55,34.238819886430626,93.64040261860487,-8.089325464917962,201.69821884517773
19.56,34.33570964497551,92.1345679028459,-44.44425611653884,-106.52504756228609
19.57,33.34993476409985,91.50990166735914,18.43168736916425,47.536721097816326
19.580000000000002,34.704343392358794,93.08530232480223,126.57742173848092,-92.84603541270471
19.59,35.88148319886947,89.65298095910505,70.11674769323584,-196.97571950277677
19.6,36.10667834622351,89.14578793474669,-42.4743041188524,70.21766709388118
19.61,35.03199711649242,91.05733430098267,-81.356944920649,194.77757477133792
19.62,34.47953944781053,93.04133943017345,42.158734334121206,-73.07603513952117
19.63,35.875171803174844,89.59581359819225,28.888120667596695,-24.15964600988687
19.64,35.057301861162465,92.55814650997571,-13.599967131543877,34.34914268415312
19.650000000000002,35.603172460543966,90.28279645187531,18.744393819052974,-250.4669500002187
19.66,35.432189737543524,87.54880750997134,25.3858447134661,224.60914184601322
19.67,36.11088935481329,94.77497928879558,24.58837112893093,-3.217836082018266
19.68,35.92395716012214,87.48445078833097,25.93335582323064,-55.530920198700784
19.69,36.6295564712779,93.66436088482156,-55.48678254454096,146.61110171146348
19.7,34.814221509231324,90.41667282256024,-59.90092388173842,-68.92393589616006
19.71,35.43153799364313,92.28588216689836,75.47915983068947,204.3197007477474
19.72,36.32380470584511,94.50306683751519,-23.710702060309075,-0.727506093183905
19.73,34.95732395243695,92.27133204503468,-105.74448241852821,-159.0929472609048
19.740000000000002,34.20891505747455,91.3212078922971,39.79722450603376,89.11015880937185
19.75,35.753268442557626,94.05353522122212,56.180089519887844,152.53976582089805
19.76,35.332516847872306,94.37200320871506,-20.936594968220135,19.320271300679792
19.77,35.334536543193224,94.43994064723572,-27.263692022462394,-29.79288701292262
19.78,34.78724300742306,93.7761454684566,-41.314051953484565,-158.57151716259352
19.79,34.50825550412353,91.26851030398385,77.61847611062294,-142.7197384259614
19.8,36.33961252963552,90.92175069993738,100.80902601219677,-96.43415876998489
19.81,36.52443602436747,89.33982712858415,-12.724002355647102,163.53832988149506
19.82,36.085132482522575,94.19251729756728,-39.14636102638127,85.45774937263317
19.830000000000002,35.74150880383984,91.04898211603681,-18.261300898703325,-183.5139810865833
19.84,35.71990646454851,90.52223767583561,-23.779285132280492,77.30948832169133
19.85,35.26592310119423,92.59517188247064,-114.37223655342237,193.9521992017312
19.86,33.43246173348006,94.40128165987024,31.54602420082462,-55.94557833628997
19.87,35.896843585210725,91.47626031574484,97.98244274384729,-60.185857577159396
19.88,35.392110588357006,93.19756450832705,14.200064943969437,-83.66190220338083
19.89,36.180844884090114,89.80302227167722,48.521356999489385,0.3946242689195856
19.900000000000002,36.362537728346794,93.20545699370544,-64.20448690256748,125.23125356203977
19.91,34.896755146038764,92.30764734291802,-8.783297633983622,15.920955234017953
19.92,36.18687177566712,93.5238760983858,88.31452309715608,72.24760962603867
19.93,36.663045607981886,93.75259953543879,-5.038535083021145,-16.276747673111203
19.94,36.0861010740067,93.19834114492357,-41.53948587284475,5.365993719399853
19.95,35.83225589052499,93.85991940982679,-5.035401820794405,-76.4509131019004
19.96,35.98539303759081,91.66932288288557,-25.42420868763955,-51.796938919240176
19.97,35.3237717167722,92.82398063144198,12.124950327632078,34.467853779885615
19.98,36.22789204414345,92.35867995848328,35.396574371517886,-22.539441963814966
19.990000000000002,36.03170320420256,92.37319179216568,-19.618883994089487,1.4511833682405495
