t,x,y,dx,dy
18.55,35.0379235422905,88.08893671415751,19.400201247663418,139.5762647899069
18.56,34.85253247709092,87.20726012026226,64.10475467842218,-247.72364007461434
18.57,36.32001863585894,83.13446391266523,-26.708872560769947,-141.77778038630606
18.580000000000002,34.31835502587552,84.37170451253614,-99.49239993228645,165.2906368083407
18.59,34.330170637213214,86.44027664883204,65.15423140271892,172.27008985001362
18.6,35.6214396539299,87.81710630953641,9.075874355949054,76.62095352901517
18.61,34.511688124332196,87.97269571941234,-80.53682007930547,-185.54554335672506
18.62,34.01070325234379,84.10619544240191,4.046836202611459,-132.27166141015303
18.63,34.592624848384425,85.32726249120928,89.67420753308772,94.40375856195473
18.64,35.80418740300554,85.994270613641,23.30737907245819,14.59296793977245
18.650000000000002,35.05877242983359,85.61912185000473,-101.71280345386293,19.890146986336532
18.66,33.769931333928284,86.39207355336774,-39.25028244825839,48.164354420293876
18.67,34.27376678086842,86.58240893841061,47.758837877401206,-21.3076718959492
18.68,34.72510809147631,85.96592011544875,38.65361243199352,70.82152751027095
18.69,35.04683902950829,87.99883948861603,27.53616046587979,-156.98205757917734
18.7,35.275831300793904,82.8262789638652,-51.630761120862445,-41.56676212476853
18.71,34.01422380709104,87.16750424612066,-9.768158919674264,119.37093824511962
18.72,35.08046812240042,85.2136977287676,90.2039707090168,-31.676667251045387
18.73,35.81830322127138,86.53397090109975,-56.8296285394144,355.74175713893794
18.740000000000002,33.94387555161213,92.32853287154636,-50.907149604278246,1.9048993747482257
18.75,34.80016022918581,86.57206888859471,62.62666873641898,-349.40559127760764
18.76,35.19640892634051,85.3404210459942,86.96098623281365,-62.224184128732674
18.77,36.53937995384209,85.32758520602006,-43.804712265806955,29.178931983252454
18.78,34.32031468102437,85.92399968565925,-37.75561777231573,-5.093962052712442
18.79,35.78426759839577,85.22570596496581,46.719532645990824,193.24683580152922
18.8,35.25470533394419,89.78893640168984,-0.9674249593700779,236.19075924455117
18.81,35.76491909920837,89.94952114985684,-25.677717099437558,-94.79057735877774
18.82,34.741150991955436,87.89312485451428,22.08315864196706,-104.75598001009061
18.830000000000002,36.20658227204771,87.85440154965502,55.55648242966953,-44.68945016600898
18.84,35.85228064054883,86.9993358511941,-2.8852380749988527,2.0439480208381156
18.85,36.148877510547734,87.89528051007179,-33.52713811467822,39.98780034781646
18.86,35.18173787825526,87.79909185815043,-68.56133728836262,21.969094786756216
18.87,34.77765076478048,88.33466240580691,-5.137011085933807,-11.269123262606229
18.88,35.078997656536586,87.57370939289831,15.22025164063976,2.133541670655603
18.89,35.08205579759328,88.37733323922002,-25.09629651873304,4.60447851028718
18.900000000000002,34.577071726161925,87.66579896310405,-13.763883096883589,-181.48580111210748
18.91,34.806778135655605,84.74761721697787,-28.991426243692686,-17.19046833810509
18.92,33.99724320128807,87.32198959634195,8.603084829749363,145.0639178984403
18.93,34.97883983225059,87.64889557494668,98.35433504153954,-88.81782643582596
18.94,35.96432990211886,85.54563306762543,48.109257620584955,37.21063464436796
18.95,35.94102498466229,88.39310826783404,-62.785528972460725,123.92610931811916
18.96,34.70861932266965,88.02415525398781,-38.956437730218596,-126.99110208237343
18.97,35.16189623005792,85.85328622618657,6.704463247304204,-25.457025505455988
18.98,34.84270858761573,87.5150147438787,-19.98903114995656,130.81739343434506
18.990000000000002,34.76211560705879,88.46963409487347,-4.603874431031585,77.78461736147264
19.0,34.7506310989951,89.07070709110815,40.84310509471081,-144.56936955224506
19.01,35.578977708953005,85.57824670382857,21.844828929265248,-118.12166896588323
19.02,35.187527677580405,86.70827371179048,-27.844508695816472,183.0075703913458
19.03,35.022087535036675,89.23839811165548,-39.2067094416344,192.92743662194027
19.04,34.40339348874772,90.56682244422929,-43.338275493064415,-69.07664661213175
19.05,34.15532202517539,87.85686517941285,40.916652389710606,-32.80176889003741
19.06,35.22172653654193,89.91078706642854,20.58512249698552,-41.76088735182688
19.07,34.5670244751151,87.02164743237631,41.401754829517046,-156.7323991304761
19.080000000000002,36.04976163313227,86.77613908381902,48.97731110877643,120.77357923416301
19.09,35.546570697290626,89.43711901705957,-13.44766179599901,72.74871007398431
19.1,35.78080839721229,88.2311132852987,17.497489811864497,20.337189119222643
19.11,35.896520493527916,89.84386279944403,-48.2227316006103,7.899555654418577
19.12,34.816353765200084,88.38910439838708,11.921980192790471,-188.4052182412873
19.13,36.134960097383725,86.07575843461828,10.623620832535607,21.925035918606284
19.14,35.028826181850796,88.8276051167592,-6.462843695609877,49.27550459468719
19.150000000000002,36.00570322347153,87.06126852651202,1.6580259179253432,-70.16040973931013
19.16,35.0619867002093,87.424396921973,-34.87644384015027,13.428557854492595
19.17,35.30817434666852,87.32983968360188,6.823632877021524,158.19341748086444
19.18,35.198459357749734,90.58826527159029,-53.40091144966621,-44.19307327769886
19.19,34.2401561176752,86.4459782180479,38.532204323333374,-223.0097842679271
19.2,35.9691034442164,86.12806958623175,85.4029105532355,25.798034467291586
19.21,35.94821432873991,86.96193890739373,-63.10179290900706,207.6560839558084
19.22,34.70706758603626,90.28119126534791,-5.648955995268068,28.484666416335358
19.23,35.83523520883455,87.53163223572044,74.17103795681612,-132.57183942895523
19.240000000000002,36.19048834517258,87.62975447676881,-39.391965004217155,48.124120267461024
19.25,35.047395908750204,88.49411464106966,5.700131347291304,138.83576873672325
19.26,36.30449097211841,90.40646985150327,-41.80448354941859,-29.563150772852254
19.27,34.21130623776183,87.90285162561261,-13.695399417147058,-70.88175594090487
19.28,36.03058298377547,88.98883473268518,61.37597956002203,52.82373540074374
19.29,35.43882582896227,88.95932633362749,-10.486494299652804,13.592947547246581
19.3,35.82085309778241,89.26069368363011,32.02507991702248,-171.81507240956932
19.31,36.07932742730272,85.5230248854361,4.836517684479347,-46.491558757973905
19.32,35.917583451472,88.33086250847063,-33.20758579361929,230.79085142386262
19.330000000000002,35.41517571143034,90.13884191391335,36.23834239180397,-50.78887010203559
19.34,36.64235029930808,87.31508510642992,-7.852695237103902,-101.6053588976149
19.35,35.25812180668826,88.10673473596106,10.140695401307198,22.193034296194725
19.36,36.84516420733422,87.75894579235381,-5.78283106584685,36.48846908705323
19.37,35.14246518537132,88.83650411770212,-3.544994019981118,3.4450416198133382
19.38,36.7742643269346,87.82784662475008,45.40958926086951,-31.887513537017043
19.39,36.05065697058871,88.19875384696178,-64.5289459322182,101.86315759017077
19.400000000000002,35.483685408290235,89.8651097765535,34.317776965431435,-21.533705603290798
19.41,36.73701250989734,87.76807973489596,32.57614561742628,42.38395643939157
19.42,36.13520832063876,90.71278890534133,-23.203460784243646,-24.15192884137909
19.43,36.27294329421247,87.28504115806838,-40.312092427622304,-124.99324499083642
19.44,35.328966472086314,88.2129240055246,-61.95434887448101,205.30383898934446
19.45,35.03385631672285,91.39111793785527,14.359523446189115,-75.71867959795924
19.46,35.6161569410101,86.69855041356541,18.19235126360894,-65.83188267573803
19.47,35.397703341995026,90.07448028434051,40.57227639346692,9.902971879112954
19.48,36.427602468879435,86.89660985114767,10.986136516487122,-137.16985276548996
19.490000000000002,35.61742607232477,87.33108322903071,-61.52046122168109,208.31647293053948
19.5,35.19719324444581,91.06293930975846,14.214232840924623,177.9651489908268
19.51,35.90171072914326,90.89038620884725,-2.17972797117838,-62.563441836954325
19.52,35.153598685022246,89.81167047301938,-2.478474538771991,-105.11844217317261
19.53,35.85214123836782,88.7880173653838,55.60120030297249,-4.9261597481880415
19.54,36.265622691081695,89.71314727805562,6.945576574937462,112.179609180901
19.55,35.99105276986657,91.03160954900181,-40.729882439039145,94.22296230011611
19.56,35.45102504230091,91.59760652405794,9.308704918407074,39.79651307497818
19.57,36.17722686823471,91.82753981050138,31.762151857589416,-40.229653491091
19.580000000000002,36.0862680794527,90.79301345423612,2.7886039575221844,-206.90509893639373
19.59,36.232998947385155,87.6894378317735,-62.1369346420547,46.763903706871446
19.6,34.84352938661161,91.72829152837355,-12.131034715315892,87.73573705149218
19.61,35.99037825307884,89.44415257280335,74.81631897097216,-72.70427291925898
19.62,36.33985576603105,90.27420606998837,75.38402057687463,-27.736306652087706
19.63,37.49805866461633,88.88942643976159,-39.470183833053696,41.81014218283252
19.64,35.550452089369976,91.11040891364502,-101.35638694649138,118.84453789019602
19.650000000000002,35.4709309256865,91.26631719756551,22.36809209828614,-119.46969090543362
19.66,35.9978139313357,88.72101509553634,-8.832118187639537,-60.84404474448846
19.67,35.29428856193371,90.04943630267574,4.306852884136347,16.891117030294822
19.68,36.083950989018426,89.05883743614224,111.26433665798992,100.93898754663968
19.69,37.51957529509351,92.06821605360854,-16.259542329542143,177.692880662849
19.7,35.75876014242758,92.61269504939922,-74.20184404231165,-107.50090904811813
19.71,36.03553841424728,89.91819787264618,38.3060503223863,48.220370931041856
19.72,36.52488114887531,93.57710246802006,19.614245809529862,-22.84386756375767
19.73,36.427823330437874,89.46132052137102,15.966230935248404,-131.09109475459562
19.740000000000002,36.84420576758028,90.95528057292815,-2.606983685773656,69.6649935983622
19.75,36.3756836567224,90.85462039333827,-70.52794975997223,-32.29560505068321
19.76,35.43364677238083,90.30936847191448,-57.62044707948277,-72.19542983066134
19.77,35.223274715132746,89.41071179672504,47.997465548847984,98.70810304853634
19.78,36.39359608335779,92.28353053288521,83.13044043256355,230.33085185675617
19.79,36.88588352378402,94.01732883386016,52.15300313490623,-161.0830051008655
19.8,37.43665614605592,89.0618704308679,30.61711725213101,-8.128784080176388
19.81,37.49822586882664,93.85475315225663,-52.114703206600765,165.09047326596118
19.82,36.3943620819239,92.36367989618712,-54.70124189449983,-158.378532765348
19.830000000000002,36.40420103093664,90.68718249694967,-0.44029358403854246,39.01854446117099
19.84,36.38555621024313,93.14405078541054,-24.500420736025674,39.53384195658174
19.85,35.91419261621613,91.47785933608131,-11.120782116957528,-194.15566652714134
19.86,36.16314056790398,89.26093745486772,7.2086241728296585,-14.200938547364217
19.87,36.05836509967272,91.19384056513402,-3.5667262274571954,-1.7060460523246945
19.88,36.091806043354836,89.22681653382122,45.2562506589846,-10.728416758013992
19.89,36.96349011285241,90.97927222997374,13.134227690970235,151.2443014389433
19.900000000000002,36.35449059717424,92.25170256260009,8.669991070229699,-50.69080126914329
19.91,37.136889934257006,89.96545620459088,-29.41594992245875,71.50088973378601
19.92,35.766171598725066,93.68172035727581,7.5548933382279415,55.491727541728864
19.93,37.287987801021565,91.07529075542546,7.267737483646286,-148.28602928887307
19.94,35.91152634839799,90.71599977149835,-80.3681234886703,8.405466054977495
19.95,35.68062533124816,91.243400076525,6.268247007083261,148.68946720538787
19.96,36.03689128853966,93.6897891156061,-21.227664857371664,83.98272412877787
19.97,35.256072034100725,92.92305455910056,-13.154772412200444,-70.48025619956064
19.98,35.77379584029565,92.28018399161489,91.15884402467174,-116.6742698516174
19.990000000000002,37.07924891459416,90.58956916206822,130.54530742985122,-169.0614829546675
