t,x,y,dx,dy
18.240000000000002,28.90866599189594,91.68470365294048,-89.17215477850372,-1026.3559386787435
18.25,23.402228093415523,69.50235419337939,-72.91294066811193,-93.41066695191884
18.26,27.450407178533702,89.81649031390211,-142.03384044036937,2403.028832039478
18.27,20.561551284608136,117.56293083416895,424.7651877488618,-1003.710593659774
18.28,35.94571093351094,69.74227844070663,14.305328480470791,-2287.195884087905
18.29,20.84765785421755,71.81901315241085,-577.1122636957081,1795.0407336643189
18.3,24.403465659596776,105.643093113993,411.04807231418846,1175.7280370813342
18.31,29.06861930050132,95.33357389403753,216.58326983584678,-1591.4896117478554
18.32,28.735131056313712,73.81330087903589,795.4688684028758,395.0684837521386
18.330000000000002,44.97799666855884,103.2349435690803,-588.8150860132537,-107.29569626606121
18.34,16.958829336048638,71.66738695371467,-939.025945783597,-503.80059747394057
18.35,26.197477752886897,93.15893161960149,722.9264079374859,875.1449779783186
18.36,31.417357494798356,89.17028651328104,330.85522109617216,-2871.867901264994
18.37,32.81458217481034,35.7215735943016,57.32137070732701,43.2353269650271
18.38,32.563784908944896,90.03499305258158,-8.322327318514766,1300.1734622009103
18.39,32.648135628440045,61.72504283831981,-279.47067423653033,171.62792213470155
18.400000000000002,26.97437142421429,93.46755149527561,-94.76050629399495,1112.3397253430376
18.41,30.752925502560146,83.97183734518056,823.1086374751893,-988.0675232135609
18.42,43.436544173718076,73.7062010310044,116.34581443238261,-840.9733385195829
18.43,33.0798417912078,67.1523705747889,-1392.4962450109495,695.102802293382
18.44,15.586619273499085,87.60825707687204,598.2813113834983,1547.0237912626906
18.45,45.04546801887776,98.09284640004272,748.4686041034182,777.6718501669187
18.46,30.55599135556745,103.16169408021041,-1302.6307678562162,-634.2427649722453
18.47,18.99285266175344,85.40799110059781,229.67265914665623,-1022.7687292492725
18.48,35.149444538500575,82.70631949522496,1199.938543497071,-453.7825456967631
18.490000000000002,42.991623531694856,76.33234018666255,-13.055708345234152,775.6397613484517
18.5,34.88833037159589,98.21911472219399,-923.8436518197908,-522.3873930891017
18.51,24.51475049529904,65.88459232488051,161.74676212789157,310.3889915934296
18.52,38.12326561415372,104.42689455406259,700.3129337788848,-988.4682360566824
18.53,38.52100917087674,46.11522760374687,-712.6922144924449,-789.9740567340366
18.54,23.869421324304824,88.62741341938185,469.97181987013334,3143.3869880935954
18.55,47.920445568279405,108.98296736561878,696.9382848963111,295.1908166674613
18.56,37.808187022231046,94.53122975273108,-1168.1500451513064,529.4158671677337
18.57,24.557444665253275,119.57128470897345,-48.78594757139645,-1418.0010380400438
18.580000000000002,36.83246807080312,66.1712089919302,-402.04177113195954,-1995.4948808326974
18.59,16.516609242614084,79.6613870923195,175.39065995118185,1822.7145704072404
18.6,40.340281269826754,102.62550040007501,1352.610600170923,225.55553596435658
18.61,43.56882124603254,84.17249781160663,-628.5838921278673,-1449.9970512384016
18.62,27.768603427269408,73.62555937530698,-614.2141504149226,-924.1624183138732
18.63,31.28453823773409,65.68924944532917,297.9688439910655,-142.05179524244116
18.64,33.72798030709072,70.78452347045815,-392.0948568891294,-1512.1482812117176
18.650000000000002,23.4426410999515,35.446283821094816,-180.8907844952472,-29.597574768872192
18.66,30.110164617185774,70.19257197508071,75.16118686072453,4001.1001918721704
18.67,24.945864837165992,115.46828765853822,-119.08993146771589,611.1366309000438
18.68,27.728365987831456,82.41530459308159,558.3156929557418,27.16331991851817
18.69,36.11217869628083,116.01155405690858,1060.4851992618892,-638.009626955867
18.7,48.93806997306924,69.65511205396425,-374.1632819851473,503.8560317060913
18.71,28.628913056577883,126.0886746910304,-1037.9469804139205,1824.5515463487095
18.72,28.17913036479083,106.14614298093844,-330.67438294731255,312.7260651102276
18.73,22.01542539763163,132.34319599323496,1585.50661539488,-2562.784954592984
18.740000000000002,59.88926267268843,54.89044388907876,311.68379251264327,-3576.959168576329
18.75,28.249101247884497,60.80401262170838,-1998.6558433565353,3942.8207701227334
18.76,19.916145805557726,133.74685929153344,115.67869877868428,2303.637399434259
18.77,30.562675223458182,106.87676061039356,1000.138256800846,-2147.692213408925
18.78,39.918910941574644,90.79301502335494,113.89322772487719,1516.268390648191
18.79,32.840539777955726,137.20212842335738,-462.44682333444905,-2225.800530655058
18.8,30.669974474885663,46.27700441025378,-564.1481067681447,-802.1729420188123
18.81,21.557577642592832,121.15866958298113,399.42901980700395,1664.784439585769
18.82,38.65855487102574,79.57269320196916,360.67946887538227,-2654.8939175240093
18.830000000000002,28.771167020100478,68.06079123250095,112.60251839455329,-2205.1817670991286
18.84,40.91060523891681,35.469057859986584,500.6592890145562,-123.59522259131168
18.85,38.7843528003916,65.58888678067471,-611.4983547167801,1087.4765188644244
18.86,28.680638144581206,57.21858823727507,-270.73697929953687,1165.0770212325092
18.87,33.369613214400864,88.8904272053249,399.9743374128959,3067.13691053803
18.88,36.680124892839125,118.56132644803567,-326.72702270466283,1105.1021255271835
18.89,26.835072760307607,110.99246971586857,784.1692844527277,-1534.0922977058503
18.900000000000002,52.36351058189368,87.87948049391866,156.9571685465382,387.67080976280397
18.91,29.97421613123837,118.74588591112465,-1068.757969989782,-1768.419645960601
18.92,30.98835118209804,52.51108757470664,-176.18672177898117,-4290.567581634858
18.93,26.45048169565875,32.93453427842749,-138.88415280935664,3812.3035295579043
18.94,28.210668125910907,128.75715816586472,1170.0819226749115,3226.8594313517597
18.95,49.85212014915698,97.47172290546268,-576.1815391652041,-757.1388787168502
18.96,16.687037342606825,113.61438059152772,-1050.7274588748473,-774.3235204325756
18.97,28.837570971660032,81.98525249681117,1063.4571682049627,-1092.5524427396979
18.98,37.95618070670608,91.76333173673376,961.402470524421,1621.7725276619617
18.990000000000002,48.06562038214845,114.4207030500504,443.3947588301191,-1768.2003033984045
19.0,46.82407588330846,56.39932566876567,-1454.2178325753596,-1272.1883621776599
19.01,18.98126373064126,88.97693580649721,-711.9515703930051,341.90839328815946
19.02,32.585044475448356,63.23749353452886,786.391375098356,2700.6800986690732
19.03,34.70909123260838,142.99053777987868,-317.46076541159096,279.6500405721556
19.04,26.235829167216536,68.83049434597197,630.0879631592743,-3281.550497746163
19.05,47.310850495793865,77.35952782495542,918.3639759957597,-1495.5463986672867
19.06,44.60310868713173,38.919566372626235,-1273.4659328663315,-1053.0401227017119
19.07,21.841531838467233,56.29872537092118,-680.7334156587799,5247.1557783176195
19.080000000000002,30.98844037395613,143.86268193897862,818.9239002471779,956.564748348163
19.09,38.22000984341079,75.43002033788444,595.3500613563496,-3765.121865942912
19.1,42.89544160108312,68.56024462012039,409.8146770800298,1680.0317448147473
19.11,46.41630338501139,109.03065523417939,-495.38466299501636,2608.5634848968884
19.12,32.987748341182794,120.73151431805816,-1642.5696506636416,-451.96217762627737
19.13,13.564910371738556,99.99141168165384,-41.3742942108378,-3029.5950341896505
19.14,32.16026245696604,60.139613634265146,832.0507537899168,-937.0056328535305
19.150000000000002,30.20592544753689,81.25129902458323,69.29419171752187,661.11749700582
19.16,33.546146291316475,73.36196357438155,-117.27927595400213,1728.0944382111286
19.17,27.86033992845685,115.8131877888058,-307.49336708397357,2708.048957136343
19.18,27.396278949637004,127.5229427171084,173.5853627586092,-1229.5684288356747
19.19,31.332047183629033,91.22181921209231,766.7914583975365,-1956.5956576435865
19.2,42.732108117587735,88.39102956423667,-329.8396232542972,1686.8982799448233
19.21,24.73525471854309,124.95978481098878,-706.8843444279177,963.4437959710958
19.22,28.594421229029383,107.65990548365859,72.87377697942982,-983.6509401395425
19.23,26.192730258131686,105.28676600819793,98.9362034250842,-1514.3339080979642
19.240000000000002,30.573145297531067,77.3732273216993,-529.8637491546614,-727.1247974170528
19.25,15.595455275038457,90.74427005985687,-456.16221019612607,2185.629907315071
19.26,21.449901093608545,121.08582546800072,924.9831570074443,1130.8169049848268
19.27,34.09511841518734,113.36060815955341,835.5745396774707,-1115.3272280698027
19.28,38.16139188715796,98.77928090660467,661.02015866303,-1719.1369406564022
19.29,47.31552158844794,78.97786934642536,-864.2407589172764,-466.09173858591714
19.3,20.876576708812433,89.45744613488633,-421.7095764661803,-2525.609992001945
19.31,38.88133005912434,28.46566950638646,513.5722128600017,675.0240575719353
19.32,31.148020966012467,102.95792728632503,430.69351522438734,2150.2155868527125
19.330000000000002,47.495200363612085,71.46998124344071,-186.02548199261992,-1084.6032233106448
19.34,27.42751132616007,81.26586282011213,369.89877845213783,-212.34623353729205
19.35,54.89317593265484,67.22305657269487,195.83230502050012,843.8915306161107
19.36,31.34415742657007,98.14369343243435,-84.21240341059786,557.5823488984504
19.37,53.208927864442884,78.37470355066388,1032.63234266574,1754.6447123380538
19.38,51.99680427988487,133.23658767919542,-2388.0569257899906,-1551.7918702998386
19.39,5.447789348643067,47.33886614466711,-1504.2129066081368,-5566.563176596571
19.400000000000002,21.912546147722132,21.905324147263997,303.8155331183908,1787.442197369544
19.41,11.524100011010884,83.08771009205799,1453.4237486844568,4815.387867851669
19.42,50.98102112141127,118.21308150429739,790.7405269370503,-1205.688292549717
19.43,27.33891054975189,58.97394424106365,-930.1458005391162,-1309.6217271296161
19.44,32.378105110628944,92.02064696170507,472.06627454976075,440.00039537869355
19.45,36.780236040747106,67.77395214863752,250.39582581315258,507.3802209922526
19.46,37.386021626891996,102.16825138155012,-165.025767374091,1051.2743331008635
19.47,33.479720693265286,88.79943881065479,360.45056399761927,-2194.322764686613
19.48,44.59503290684438,58.28179608781786,-291.2151315233414,1851.0939693929492
19.490000000000002,27.655418062798457,125.82131819851378,562.6275904469423,943.0675056907698
19.5,55.84758471578323,77.14314620163326,89.81135453008982,-1950.6234541777103
19.51,29.451645153400253,86.80884911495957,-559.7527943563449,1579.314529772853
19.52,44.65252882865633,108.72943679709032,84.11560647771576,871.1711497094591
19.53,31.13395728295457,104.23227210914875,-1062.2429854379463,-3006.6303774486178
19.54,23.407669119897403,48.59682924811796,172.15917888164753,817.3648766806928
19.55,34.57714086058752,120.5795696427626,-120.53524440309822,4085.018806394996
19.56,20.996964231835438,130.29720537601787,361.3118296684426,-1480.9595250713498
19.57,41.80337745395637,90.96037914133561,291.6895385720769,-3377.378812701578
19.580000000000002,26.830755003276977,62.7496291219863,243.61015077578648,-464.2876468738869
19.59,46.6755804694721,81.67462620385787,731.285820408409,1771.0638255583617
19.6,41.45647141144516,98.17090563315354,-602.7803985672008,-823.4725095504366
19.61,34.619972498128085,65.20517601284914,-978.1198233534077,995.5388016202527
19.62,21.894074944377003,118.08168166555859,-257.58118025731653,1967.14352924322
19.63,29.468348892981755,104.54804659771354,-3.5850958990010895,-664.0359314513247
19.64,21.82237302639698,104.8009630365321,-269.85928733073035,-203.96548459660053
19.650000000000002,24.071163146367148,100.46873690578153,928.1563216004766,303.4132391222961
19.66,40.385499458406514,110.86922781897802,494.9097892872157,-1014.0702732895938
19.67,33.96935893211146,80.18733143998965,-682.9920585570397,-1347.6717712979307
19.68,26.72565828726572,83.9157923930194,-521.1524615083985,1977.1530456807702
19.69,23.546309701943493,119.73039235360505,618.7355026403823,1901.9670908370977
19.7,39.100368340073366,121.95513420976135,1279.8239239438874,-2200.361085403229
19.71,49.14278818082124,75.72317064554048,-595.5384694384438,1099.3883791376788
19.72,27.18959895130449,143.94290179251493,558.3652921147597,2649.6313342547596
19.73,60.310094023116434,128.71579733063567,996.3742548949948,-4938.607077177398
19.740000000000002,47.11708404920439,45.170760248966964,-932.2259012543195,-511.3323394318037
19.75,41.66557599803004,118.48915054199959,-1484.8297986915177,2491.308300936831
19.76,17.42048807537403,94.99692626770359,152.8758781753975,959.1542208066862
19.77,44.72309356153799,137.67223495813332,1075.8098294038145,1070.9745085779211
19.78,38.93668466345032,116.41641643926201,310.8044783999102,-3162.033628279426
19.79,50.9391831295362,74.43156239254479,742.9201321643284,-4530.330323375737
19.8,53.79508730673689,25.80980997174727,-1231.4331652214723,678.1750559704363
19.81,26.31051982510675,87.99506351195352,-1411.3912032614887,1476.735782958859
19.82,25.567263241507113,55.34452563092445,368.91231761505964,-1097.8227830783687
19.830000000000002,33.68876617740794,66.03860785038614,445.70371550460095,1711.8911127359802
19.84,34.48133755159913,89.58234788564405,-272.3449671573803,-550.6131711823276
19.85,28.241866834260335,55.02634442673959,-315.10201632178575,793.1114277232666
19.86,28.179297225163417,105.44457644010939,375.4995722318192,1775.9884819211966
19.87,35.75185827889672,90.54611406516352,195.52116284543715,538.1428752975651
19.88,32.08972048207216,116.20743394606069,-121.47086885648157,824.2214655355788
19.89,33.32244090176709,107.0305433758751,-478.85005801898757,-343.4797993780805
19.900000000000002,22.51271932169241,109.33783795849908,356.11610396090896,552.631447928345
19.91,40.44476298098527,118.083172334442,825.8021998704623,17.5136126036449
19.92,39.02876331910166,109.68811021057198,-58.258462338259065,-1494.516167672942
19.93,39.279593734220086,88.19284898098316,-263.1355415761096,-2378.8792606744883
19.94,33.766052487579465,62.11052499708221,-569.6478965654354,1300.1960348872715
19.95,27.88663580291138,114.19676967872859,-432.7469994052103,879.1667088450829
19.96,25.111112499475258,79.69385917398387,-400.8921437575541,-299.0816807732763
19.97,19.868792927760296,108.21513606326306,187.32024009928628,3346.268302165808
19.98,28.857517301460984,146.61922521730003,186.016201820804,-1283.4727428750718
19.990000000000002,23.589116964176377,82.54568120576162,-526.8400337284608,-6407.35440115384
