t,x,y,dx,dy
18.46,46.01569820941285,57.7533158293907,288.3722599971138,517.8146296742938
18.47,33.44714329151283,89.5808954954304,-693.3841468928329,1030.0201086547297
18.48,32.14801527155619,78.3537180024853,42.08351365341301,-38.10457337284703
18.490000000000002,34.28881356458109,88.81880402797346,-515.4900128687864,609.9972600398893
18.5,21.838215014180463,90.55366320328308,335.3833363622087,245.9816570976578
18.51,40.996480291825264,93.73843716992661,336.040817980688,-715.4757060246652
18.52,28.559031373794223,76.24414908278978,-541.2906190219228,-613.3081152775724
18.53,30.170667911386808,81.47227486437517,236.0529021956582,1521.7840702596852
18.54,33.28008941770739,106.67983048798348,67.55914384379835,117.97750600878345
18.55,31.521850788262775,83.83182498455083,-678.4530705593228,-902.6665282682927
18.56,19.71102800652093,88.62649992261763,410.2893172323107,125.89108760840233
18.57,39.72763713290899,86.34964673671888,732.3758597489666,-146.89894793524303
18.580000000000002,34.35854520150026,85.68852096391277,-444.04266755415273,-886.2614137427371
18.59,30.846783781825934,68.62441846186414,-7.855869498943235,791.3558226636737
18.6,34.2014278115214,101.51563741718624,265.2687907014929,-241.22781016861907
18.61,36.15215959585579,63.79986225849176,-207.93845415585002,-1335.6805881019284
18.62,30.042658728404398,74.80202565514767,152.45286145668862,421.4810805888852
18.63,39.201216824989565,72.22948387026946,237.3901798697304,197.23456572136797
18.64,34.790462325799005,78.74671696957503,-452.24349141356265,273.8339140812719
18.650000000000002,30.156346996718312,77.7061621518949,-124.53305782469535,-875.5443586648013
18.66,32.2998011693051,61.235829796279006,447.28547065459026,-66.15970054436886
18.67,39.10205640981012,76.38296814100752,-62.49695633421464,2288.884617873503
18.68,31.049862042620806,107.01352215374907,-264.67466497323,-510.3038831082685
18.69,33.80856311034552,66.17689047884215,184.28408216426303,-1216.0176877431602
18.7,34.735543685906066,82.69316839888586,43.591663584996354,472.56686577608633
18.71,34.680396382045444,75.62822779436388,107.26902041445143,622.0705750031655
18.72,36.880924094195095,95.13457989894917,-19.07625390456822,626.7448372395456
18.73,34.29887130395408,88.1631245391548,-267.4255851339328,-1141.0556164118575
18.740000000000002,31.532412391516438,72.31346757071202,39.46858446800263,-291.58749502142314
18.75,35.08824299331413,82.33137463872633,333.3910478871292,218.49124778894904
18.76,38.20023334925902,76.683292526491,-41.942668773640435,835.8852614771699
18.77,34.249389617841324,99.04907986826973,-237.12467369131005,606.3169696684234
18.78,33.45773987543282,88.80963191985947,-54.97303368184774,-1020.0420677044065
18.79,33.14992894420437,78.6482385141816,282.9814727084503,-316.50323865334684
18.8,39.11736932960183,82.47956714679253,-25.61471391214951,1375.0344283285187
18.81,32.63763466596138,106.14892708075197,-244.2813366021504,478.611957797753
18.82,34.23174259755882,92.0518063027476,431.7397568443408,-713.7414021070284
18.830000000000002,41.272429802848194,91.8740990386114,63.78854449313778,-304.64267648087355
18.84,35.507513487421576,85.95895277313012,-649.5450470702441,-1211.965197498052
18.85,28.281528861443313,67.63479508865036,-10.077575461592403,-585.6817268593368
18.86,35.30596197818973,74.24531823594339,329.8566548347992,842.515841435356
18.87,34.8786619581393,84.48511191735749,-100.19330500284447,-104.17327931202962
18.88,33.30209587813284,72.1618526497028,-167.94966398187742,1388.992889928849
18.89,31.51966867850175,112.26496971593447,544.279870877212,596.6496514462186
18.900000000000002,44.18769329567708,84.09484567862717,29.31515757369798,-910.6264692860798
18.91,32.10597182997571,94.05244033021287,-416.7203840448579,987.1913796514093
18.92,35.85328561477992,103.83867327165535,247.54676675983092,-593.7392984340783
18.93,37.056907165172326,82.17765436153131,-299.7637696168905,-1385.615683536281
18.94,29.85801022244211,76.12635960092973,-337.17645149303905,185.76901194888933
18.95,30.313378135311545,85.8930346005091,497.06053938756617,791.4653873763036
18.96,39.799221010193435,91.9556673484558,485.9083346482077,-470.2662397707122
18.97,40.0315448282757,76.48770980509485,-469.90021811009495,-979.2873710854237
18.98,30.401216647991536,72.36991992674733,129.02763120280127,720.6860999206561
18.990000000000002,42.612097452331724,90.90143180350798,177.7980076420727,537.7339924084772
19.0,33.95717680083299,83.12459977491687,-109.52087870049994,-1045.9756115036434
19.01,40.421679878321726,69.9819195734351,-168.53901053519832,1527.707733133522
19.02,30.586396590129024,113.67875443758732,172.49606783556038,481.42525996941856
19.03,43.871601235032934,79.61042477282348,377.52663023551685,-1883.296390706711
19.04,38.13692919483936,76.0128266234531,-255.2102585788848,40.580584289296695
19.05,38.76739606345524,80.42203645860941,-236.19251016637966,1121.353627284266
19.06,33.41307899151177,98.43989916913841,-82.7410994933846,-115.90547563269027
19.07,37.112574073587545,78.1039269459556,137.17748961474072,-63.366995111255164
19.080000000000002,36.15662878380658,97.17255926691331,-147.68311258299212,-476.99064766104794
19.09,34.1589118219277,68.56411399273465,104.11323668187364,-619.647710409329
19.1,38.238893517444055,84.77960505872673,364.8777010943629,680.9914931345048
19.11,41.45646584381496,82.18394385542474,-267.63271342964464,-1148.057618691419
19.12,32.88623924885116,61.81845268489835,67.23621377284559,178.05856638127153
19.13,42.80119011927187,85.74511518305017,275.88417469114216,1270.8243708383427
19.14,38.403922742674006,87.2349401016652,-268.64246605427445,1424.491142216906
19.150000000000002,37.42834079818638,114.2349380273883,-350.4022078177247,798.1871035603114
19.16,31.395878586319512,103.19868217287143,-114.98237391874859,-1744.4200039833731
19.17,35.12869331981141,79.34653794772083,-14.594345351199323,-1136.8044211030592
19.18,31.103991679295525,80.46259375081024,-429.51071513432345,-39.46630812185461
19.19,26.538479017124942,78.55721178528374,-123.27793909630653,636.0924861836338
19.2,28.638432897369395,93.18444347448292,700.4434391867466,-194.61942720266165
19.21,40.547347800859875,74.66482324123051,66.25239019310047,-36.67112533756338
19.22,29.963480701231404,92.45102096773165,-270.9817504859465,1101.223874094596
19.23,35.127712791140944,96.68930072312243,-14.08957786156364,-1332.973411677589
19.240000000000002,29.68168914400013,65.79155273417987,-138.13685135896492,-438.8325675793453
19.25,32.364975763961645,87.91264937153552,-8.455147857458556,2048.6543035040263
19.26,29.51258618685096,106.7646388042604,411.88930348261863,-65.89454920378657
19.27,40.60276183361402,86.59475838745979,-84.4795098826932,-2094.877729723281
19.28,27.822995989197096,64.86708420979478,-333.00525144350706,-906.5463804832654
19.29,33.942656804743876,68.46383077779448,544.3037272930376,2249.424811289552
19.3,38.70907053505785,109.85558043558582,368.7934576065601,645.7752505590299
19.31,41.31852595687508,81.37933578897508,-161.7176504714756,-1549.2420311447063
19.32,35.474717525628336,78.8707398126917,-74.3528889138176,-418.44872138696445
19.330000000000002,39.831468178598726,73.0103613612358,-122.55017736940523,1700.985047404697
19.34,33.02371397824023,112.89044076078564,-131.53776330083423,550.1635775953339
19.35,37.20071291258204,84.01363291314247,-379.56365351891355,-1196.359540477956
19.36,25.43244090786196,88.96324995122652,-279.08342948598346,381.937331560686
19.37,31.619044322862372,91.6523795443562,322.4579828880836,-670.1386101718043
19.38,31.881600565623632,75.56047774779043,-267.8655265423611,-868.3665835891744
19.39,26.26173379201515,74.2850478725727,-146.61136237200142,707.43573286274
19.400000000000002,28.949373318183603,89.70919240504523,623.4627855784045,1053.7379869649712
19.41,38.73098950358324,95.35980761187213,801.5772549780489,-302.5381786495252
19.42,44.98091841774458,83.65842883205472,-221.23980988597472,317.72868315984294
19.43,34.306193305863744,101.71438127506899,78.10206682243681,-247.96094968386413
19.44,46.54295975419332,78.69920983837744,199.38558746305333,-248.1131156287283
19.45,38.29390505512481,96.75211896249442,-275.09137834248384,-114.16593207518773
19.46,41.04113218734364,76.41589119687369,-318.9985236774458,-1521.964346900559
19.47,31.913934581575894,66.31283202448324,-356.1852113204942,2072.8982631482104
19.48,33.91742796093376,117.8738564598379,372.13164974099226,1119.4769368684754
19.490000000000002,39.35656757639574,88.70237076185275,429.7974137685028,-2444.626563518309
19.5,42.51337623630381,68.98132518947172,-111.57578641356842,-806.3077679615191
19.51,37.12505184812437,72.57621540262237,-96.64269529746541,1273.509837650395
19.52,40.580522330354505,94.45152194247962,105.41559230525941,323.27325075177026
19.53,39.23336369422956,79.04168041765777,-541.9216656438118,-766.8210673450972
19.54,29.742089017478268,79.11510059557767,-409.16505350999086,745.2588461316125
19.55,31.050062624029742,93.94685734029002,504.88471541513087,844.7287262794106
19.56,39.839783325780886,96.00967512116588,13.949089555842953,-62.03692601772062
19.57,31.3290444151466,92.70611881993561,-125.87517486585966,-40.39279069551043
19.580000000000002,37.32227982846369,95.20181930725568,135.54638011509593,298.2604155218446
19.59,34.03997201744852,98.6713271303725,-266.99331628171234,-1979.7517826400422
19.6,31.982413502829445,55.60678365445483,220.73224574310862,-1375.5599423351127
19.61,38.45461693231069,71.16012828367025,238.58857245800598,1373.4187942332724
19.62,36.754184951989565,83.07515953912028,-83.17915343367268,2361.158754552764
19.63,36.79103386363724,118.38330337472553,134.74560367610025,-60.50148894990244
19.64,39.44909702551157,81.86512976012223,-10.238480422301066,-1269.2681034598215
19.650000000000002,36.58626425519122,92.9979413055291,-12.315004790561801,-154.2846265745446
19.66,39.202796929700334,78.77943722863134,279.7775702581823,-444.0343704689901
19.67,42.181815660354864,84.1172538961493,-215.03159484120644,1849.0437765224533
19.68,34.902165032876205,115.7603127590804,-560.0024321076385,-98.13471557128395
19.69,30.981767018202095,82.15455958472361,-158.18552344934903,-1034.2466987028913
19.7,31.738454563889224,95.07537878502258,-78.45017050346677,643.2496832514652
19.71,29.41276360813276,95.01955324975292,75.04799635183214,-768.7756719759882
19.72,33.23941449092587,79.69986534550281,319.3088124210183,402.1605789589728
19.73,35.798939856553126,103.06276482893237,375.1321308734507,633.2933165973528
19.740000000000002,40.74205710839488,92.36573167744987,47.147656547454986,-325.37221913202427
19.75,36.741892987502226,96.55532044629189,-263.43156640244734,-305.089009852675
19.76,35.473425780345934,86.26395148039637,-384.15473800085704,211.11531835604893
19.77,29.058798227485084,100.77762681341287,292.1440331106474,-51.69066154758184
19.78,41.31630644255888,85.23013824944474,355.3706992685516,-847.7439745434843
19.79,36.16621221285612,83.82274732254318,106.55388260366401,507.3375533778964
19.8,43.44738409463216,95.37688931700266,-86.92609730677603,-634.4244928678854
19.81,34.427690266720596,71.13425746518547,-605.7326792059961,545.2787944434369
19.82,31.332730510512242,106.2824652058714,-122.29726899658075,1659.0269451563834
19.830000000000002,31.98174488678898,104.31479636831314,357.7970516107392,-1641.0402262405178
19.84,38.488671542727026,73.46166068106105,710.9818359144157,-471.1061492367776
19.85,46.201381605077295,94.89267338357759,14.830507698236417,1356.9653276577433
19.86,38.785281696691754,100.60096723421591,-382.53914196709786,-1694.3671601119881
19.87,38.55059876573534,61.005330181337825,-99.92038201104094,333.46935461212155
19.88,36.786874056470936,107.27035432645835,-224.64363723585237,2112.0776716028317
19.89,34.05772602101829,103.24688361339446,-300.1388083004402,-592.0303622308289
19.900000000000002,30.78409789046213,95.42974708184177,-315.52862999060414,-435.0915907233954
19.91,27.747153421206207,94.54505179892655,97.55328980509663,589.4911789124415
19.92,32.735163686564064,107.2195706600906,284.4435445561565,-1173.2295415678777
19.93,33.43602431232934,71.080460967569,239.95889519307312,-1374.7505707702899
19.94,37.53434159042553,79.7245592446848,442.09028243158883,557.7003372177785
19.95,42.277829960961114,82.23446771192457,302.949651305682,14.794773094649116
19.96,43.59333461653917,80.02045470657778,-55.134682105609656,-928.0161389316255
19.97,41.17513631884892,63.674144933292055,-756.7959781567271,1522.8512251372392
19.98,28.457415053404624,110.47747920932257,-672.6368656035794,1195.5041208516243
19.990000000000002,27.722399006777334,87.58422735032454,-73.50160466272904,-2289.325185899803
