t,x,y,dx,dy
17.64,2.0241672429069832,5.272111612824225,-0.3669633477429546,19.365415132562536
17.650000000000002,2.0591508630988127,5.531826085494384,1.3255499537444093,11.91783182392796
17.66,2.0506782419818714,5.510468249302784,3.6467058115570383,7.529127971358918
17.67,2.1320849793299534,5.682408644921562,7.979787299620589,15.087189418846148
17.68,2.210273987974283,5.812212037679707,0.922799045364342,-8.92020126920876
17.69,2.1505409602372403,5.504004619537387,-4.074531793012204,-18.309640215979694
17.7,2.128783352114039,5.446019233360113,-2.1602521508711447,-22.387616470439387
17.71,2.1073359172198174,5.056252290128599,-3.7847554843530418,2.086213481524535
17.72,2.0530882424269783,5.487743502990604,2.5404231699811985,20.904220636848247
17.73,2.1581443806194414,5.474336702865564,3.911246191853923,4.0374957435519665
17.740000000000002,2.1313131662640568,5.568493417861643,-2.819842304604836,14.966006412034405
17.75,2.1017475345273446,5.773656831106252,-0.528686870059758,7.636767649592002
17.76,2.1207394288628616,5.721228770853483,1.8086613731200574,-20.48616607400202
17.77,2.137920761989746,5.363933509626212,1.916593026790947,-1.2478209838225673
17.78,2.1590712893986805,5.696272351177032,0.25286096301588845,2.7255331680397177
17.79,2.1429779812500636,5.418444172987006,-4.9430238104479995,-2.2666461807569593
17.8,2.0602108131897205,5.650939427561893,-0.7626847712981943,23.77601139237595
17.81,2.1277242858240997,5.893964400834525,4.09452358495741,-6.629231371818367
17.82,2.1421012848888688,5.518354800125525,-2.0830001909061258,-3.6965885150085143
17.830000000000002,2.086064282005977,5.820032630534355,2.199081020163085,10.030439404819269
17.84,2.1860829052921305,5.718963588221911,1.1456663299497238,-18.998351049535554
17.85,2.1089776086049716,5.440065609543644,-0.5831561786189265,-18.35913149959869
17.86,2.174419781719752,5.351780958229937,3.5880930035588676,5.151984260058651
17.87,2.180739468676149,5.543105294744817,-0.41936892084832866,7.05983325888333
17.88,2.1660324033027853,5.4929776234076035,-1.9473083724667273,17.752505342160994
17.89,2.1417933012268144,5.898155401588037,-2.0608819188310923,14.861585512004272
17.900000000000002,2.1248147649261635,5.790209333647689,-0.4236912520075853,1.2545001471694572
17.91,2.1333194761866627,5.923245404531426,3.1930028667231936,5.3837077603059225
17.92,2.1886748222606274,5.897883488853807,0.29742410670845487,-8.154512207827702
17.93,2.139267958320832,5.760155160374872,-3.724165330198992,-2.8980238261631097
17.94,2.1141915156566475,5.839923012330545,1.042940522121838,10.539971159099837
17.95,2.1601267687632686,5.9709545835568685,1.5474805418339344,0.6957348824905285
17.96,2.1451411264933262,5.853837709980356,0.4516387899681451,-16.98964926250195
17.97,2.1691595445626315,5.6311615983068295,-2.3550309035984096,-10.271912553373186
17.98,2.098040508421358,5.648399458912892,-1.2399004074098885,15.306368263518655
17.990000000000002,2.1443615364144337,5.937288963577203,6.021914621752056,10.27722236508053
18.0,2.218478800856399,5.853943906214503,-1.623157621144622,16.83994641189983
18.01,2.1118983839915413,6.274087891815199,-5.211112462894185,9.943464948100722
18.02,2.1142565515985154,6.052813205176517,2.3865568285502015,-28.235252844603487
18.03,2.1596295205625453,5.7093828349231295,-0.5565827057748551,-8.154365607320235
18.04,2.1031248974830183,5.889725893030112,2.859582959592921,26.364903787726313
18.05,2.2168211797544037,6.236680910677656,-1.1874695925488732,6.353408552499307
18.06,2.079375505632041,6.0167940640800985,-3.0936627941299033,-25.335421107716982
18.07,2.1549479238718057,5.729972488523316,6.098011371235068,2.6266546077283515
18.080000000000002,2.2013357330567422,6.069327156234666,-1.2207296411837154,27.76350916528991
18.09,2.1305333310481314,6.285242671829114,-3.2778302273697157,-1.665060701279053
18.1,2.135779128509348,6.0360259422090845,-3.3370827496531863,7.5177045257426744
18.11,2.0637916760550676,6.435596762343968,4.223322316770783,0.1171265725886439
18.12,2.2202455748447636,6.038368473660857,-1.157471563992929,-8.615555763417149
18.13,2.040642244775209,6.263285647075625,-4.188282481835137,12.101024789849246
18.14,2.136479925208061,6.280388969457842,5.546923965801631,-8.509825548607397
18.150000000000002,2.1515807240912417,6.093089136103477,-3.0916457921889684,5.028199721826798
18.16,2.0746470093642815,6.380952963894378,-1.2830046802738027,-3.41507528532059
18.17,2.1259206304857656,6.024787630397065,5.143142118392263,-11.658935798273706
18.18,2.1775098517321267,6.147774247928904,0.268172797999644,-12.759243351558602
18.19,2.1312840864457585,5.769602763365893,-6.559306138352983,11.606196256167278
18.2,2.046323728965067,6.37989817305225,1.4871188711688577,17.441573411802658
18.21,2.1610264638691357,6.118434231601946,2.1003608390892436,-12.10747777155241
18.22,2.088330945746852,6.1377486176212015,-0.7620454620184347,11.084600334185435
18.23,2.145785554628767,6.340126238285655,3.6204747510727,7.461582695602775
18.240000000000002,2.160740440768306,6.286980271533257,-0.1654778137018642,-8.971158478013797
18.25,2.1424759983547297,6.160703068725379,-0.08953182920334868,-0.3983726726278558
18.26,2.158949804184239,6.2790128180807,-0.8649332843027713,-6.679343105496871
18.27,2.1251773326686743,6.027116206615442,-0.9142108383597636,-8.659554103143652
18.28,2.1406655874170437,6.105821736017827,-0.808448340851986,19.887368601743336
18.29,2.1090083658516345,6.424863578650308,-0.36650797566064597,16.408543629135195
18.3,2.133335427903831,6.433992608600531,-2.5912715722434587,-7.027999513491601
18.31,2.0571829344067654,6.284303588380476,-3.1528808439144296,1.4761091114410707
18.32,2.070277811025542,6.463514790829352,0.335354964850354,17.458596669094593
18.330000000000002,2.0638900337037724,6.633475521762368,0.1909744062584151,-1.0445061485475193
18.34,2.0740972991507105,6.442624667858402,3.1733260130682783,-8.349688071367689
18.35,2.127356553965138,6.466481760335014,0.33290469822044866,-16.275735581636308
18.36,2.0807553931151195,6.117109956225676,-3.354203493815988,-18.48482660584807
18.37,2.0602724840888182,6.096785228218053,-2.0350093631533728,20.94145625215433
18.38,2.040055205852052,6.535939081268762,-2.4740323925149132,16.378911202505673
18.39,2.01079183623852,6.4243634522681665,3.2798676759060674,-7.689999606702136
18.400000000000002,2.1056525593701734,6.38213908913472,3.445200164326412,-12.006209652802546
18.41,2.079695839525048,6.184239259212116,-0.08764911267160613,7.359689933887559
18.42,2.1038995771167412,6.529332887812471,-2.904857108594694,18.97547763054286
18.43,2.0215986973531543,6.563748811822973,-1.4410932356681894,-13.66533417723681
18.44,2.0750777124033775,6.256026204267735,-1.7661788347356766,11.609252369406686
18.45,1.9862751206584408,6.7959338592111065,-2.5743687928485803,10.50283143384787
18.46,2.023590336546406,6.466082832944692,0.5262899470778959,-17.72399877564532
18.47,1.9968009195999987,6.4414538836982,-1.5179620634283575,10.629639302930727
18.48,1.9932310952778387,6.6786756190033065,3.1194716397541677,5.671206372629145
18.490000000000002,2.059190352395082,6.554878011150783,3.188099513021392,-1.1860709312163653
18.5,2.0569930855382665,6.654954200378979,1.3053267801953705,19.563723441441415
18.51,2.0852968879989895,6.946152479979611,-3.196366241784665,-0.8137217402693686
18.52,1.9930657607025732,6.638679765573592,0.14282583505031976,-20.492228049605288
18.53,2.088153404699996,6.5363079189875055,0.024645787721300216,7.489510082440054
18.54,1.9935586764569992,6.788469967222393,-6.34381215580605,2.5033896489996543
18.55,1.9612771615838749,6.586375711967499,1.107440951631744,-20.948688733631737
18.56,2.015707495489634,6.369496192549758,4.8452881511128805,-3.1472867753115086
18.57,2.0581829246061325,6.523429976461268,-1.5146294876240862,14.17436430527963
18.580000000000002,1.9854149057371524,6.652983478655351,-5.347300771985752,0.5144408074411633
18.59,1.9512369091664175,6.533718792610092,1.0805917482177962,4.1521421159613325
18.6,2.0070267407015083,6.736026320974577,1.6261492461664528,13.537622491542312
18.61,1.9837598940897465,6.804471242440938,-0.9036670273802616,-14.267055216640578
18.62,1.988953400153903,6.450685216641766,-1.7413636029156687,-0.3767331348236258
18.63,1.9489326220314331,6.796936579744465,1.5824082345131552,-1.450723515899499
18.64,2.020601564844166,6.421670746323776,-0.19832264201462557,-7.924784445028354
18.650000000000002,1.9449661691911406,6.638440890843898,-0.4833606468925833,17.93613865490098
18.66,2.0109343519063145,6.7803935194217955,1.7973495090213953,10.996677961126311
18.67,1.9809131593715685,6.8583744500664245,-3.4856479788923145,10.395958867110933
18.68,1.9412213923284682,6.988312696764014,3.2506913505959023,-9.910791126049645
18.69,2.0459269863834866,6.660158627545432,-4.1175446634689745,-9.81896630245469
18.7,1.8588704990590887,6.79193337071492,-3.020187759163684,-3.2826206309232386
18.71,1.985523231200213,6.594506214926967,4.572750653827417,-4.605505705549717
18.72,1.950325512135637,6.699823256603926,-5.4774484867772255,14.570561612669763
18.73,1.8759742614646684,6.885917447180362,1.1083294117063547,3.195177421869966
18.740000000000002,1.9724921003697642,6.763726805041325,3.8023198278943626,-16.20036509623328
18.75,1.9520206580225556,6.5619101452556965,-4.482748694684779,6.642222376678086
18.76,1.8828371264760686,6.896571252574887,-1.177035990492603,14.329385859651467
18.77,1.9284799382127036,6.848497862448726,-3.4163422774416974,-0.8074731938085833
18.78,1.8145102809272347,6.880421788698715,1.1410263734801473,13.404905703261782
18.79,1.9513004656823065,7.1165959765139615,5.3285103874136315,-1.1003309495041247
18.8,1.9210804886755073,6.858415169708633,-4.678497209059951,-8.457777539342715
18.81,1.8577305215011075,6.947440425727107,-2.086366672056994,14.53627447283421
18.82,1.8793531552343674,7.149140659165317,3.0958395494858015,10.816501632732933
18.830000000000002,1.9196473124908235,7.163770458381766,0.5757122496494071,2.177353715962793
18.84,1.8908674002273556,7.192687733484573,-0.9757822463863586,-8.210322597648911
18.85,1.9001316675630964,6.999564006428788,-2.368615591883272,-24.11771599228265
18.86,1.8434950883896901,6.71033341363892,1.479842057064873,-8.456928771473793
18.87,1.9297285087043938,6.830425430999312,2.9545581106312,22.780857052686663
18.88,1.9025862506023141,7.165950554692653,-2.072089320538162,2.8913016451089124
18.89,1.8882867222936306,6.88825146390149,-1.2852398728029568,-20.28269833125651
18.900000000000002,1.876881453146255,6.760296588067523,-1.918622049674501,-15.125432806507
18.91,1.8499142813001406,6.58574280777135,-0.7528682555516975,14.812368256852437
18.92,1.861824088035221,7.056543953204572,-2.6211948733990575,19.989775198712543
18.93,1.7974903838321594,6.985538311745601,-2.515677148968676,-15.766810859495717
18.94,1.8115105450558475,6.741207736014657,-1.566730070803446,10.06780802683327
18.95,1.7661557824160905,7.186894472282266,-2.127580082642333,20.813823994725222
18.96,1.7689589434030009,7.157484215909162,4.550798248308829,-4.224761536473265
18.97,1.857171747382267,7.102399241552801,3.223845242083201,-3.912086091086886
18.98,1.8334358482446649,7.079242494087424,-2.4761732399772085,-13.099393544774118
18.990000000000002,1.807648282582723,6.840411370657319,-0.1568081216706374,-1.8192134060573295
19.0,1.8302996858112521,7.0428582259662775,-1.3924956952296452,12.021945186194527
19.01,1.77979836867813,7.080850274381209,-5.456234726426323,0.27926128532644867
19.02,1.7211749912827257,7.0484434516728065,-1.5530501769615457,-7.966332959311684
19.03,1.748737365138899,6.9215236151949755,4.115857380976983,3.5691218082723797
19.04,1.8034921389022653,7.119825887838254,3.5062073797033966,9.92054904703572
19.05,1.818861512732967,7.11993459613569,-2.81615245542578,8.057448669036305
19.06,1.7471690897937497,7.28097486121898,0.2605445667361983,9.742787455603441
19.07,1.824072404067691,7.314790345247759,2.650170088005832,-2.6340901134659145
19.080000000000002,1.8001724915538664,7.228293058949662,-1.9517279277370903,4.867333724699696
19.09,1.7850378455129492,7.412137019741753,-4.571935040185526,-1.6043315158536409
19.1,1.7087337907501559,7.196206428632589,-3.688085448905598,-10.455460352869128
19.11,1.7112761365348372,7.20302781268437,1.370037049225925,14.517882839965557
19.12,1.7361345317346744,7.4865640854319,-0.9736725734506124,-18.37766909398182
19.13,1.691802685065825,6.835474430804734,-5.082824586246792,0.6851960985340355
19.14,1.6344780400097385,7.500268007402581,1.5903664038270038,36.23587646806454
19.150000000000002,1.723610013142365,7.560191960166025,0.7456326373672217,-14.490673844044544
19.16,1.649390692757083,7.21045453052169,-1.6074224354594158,-30.78352704745213
19.17,1.6914615644331767,6.944521419216982,0.7875125345401912,-0.8666432173639826
19.18,1.6651409434478868,7.19312166617441,1.2864277542710245,23.503626630804273
19.19,1.7171901195185972,7.4145939518330675,1.7937477964990123,1.8040135789557876
19.2,1.701015899377867,7.229201937753526,-4.368348027182433,-6.233388462773881
19.21,1.6298231589749486,7.28992618257759,3.114148589042598,-1.0332446698354314
19.22,1.763298871158719,7.2085370443568175,5.04641405401941,22.60246207328258
19.23,1.7307514400553368,7.7419754240432415,-6.721872549595576,5.305897779020485
19.240000000000002,1.6288614201668075,7.314654999937227,-3.9535392913550904,-32.39328583572192
19.25,1.651680654228235,7.094109707328803,2.742289247242402,-11.55295498027522
19.26,1.6837072051116555,7.083595900331723,-2.6980333364823528,19.919860747172667
19.27,1.597719987498588,7.4925069222722565,-3.6844710213865817,-4.911460350100283
19.28,1.6100177846839239,6.985366693329717,1.466092636498939,-18.18291023041496
19.29,1.6270418402285667,7.128848717663957,-1.9621422030807967,21.637054232442754
19.3,1.570774940622308,7.418107777978572,1.0831755125198517,-4.10855946147044
19.31,1.6487053504789637,7.046677528434548,4.562957379600974,-6.955271857369727
19.32,1.6620340882143274,7.279002340831178,-0.538175029039778,-13.122845955160445
19.330000000000002,1.6379418498981682,6.7842206093313395,-6.55860535795203,-6.8597148596194035
19.34,1.5308619810552868,7.14180804363879,-3.173661430924757,9.163666739085308
19.35,1.574468621279673,6.967493944113046,1.119775222066366,0.9067041538852294
19.36,1.5532574854966141,7.159942126716494,-0.14315220702817433,16.946505502170915
19.37,1.5716055771391095,7.306424054156464,-2.610249745009774,21.470625121157028
19.38,1.5010524905964187,7.589354629139635,-1.4487694878885127,-0.046521849108094315
19.39,1.5426301873813393,7.305493617174302,3.010490045246139,-21.927463272019043
19.400000000000002,1.5612622915013414,7.150805363699254,0.30972866173963887,-14.540666078521802
19.41,1.548824760616132,7.014680295603866,-1.8084261909679378,-8.740648905963333
19.42,1.5250937676819827,6.975992385579987,-4.541494440182214,16.876907885710946
19.43,1.4579948718124878,7.352218453318085,-1.2175841530890574,20.556296228930115
19.44,1.5007420846202015,7.3871183101585896,2.894828949562711,5.975298782090244
19.45,1.515891450803742,7.47172442895989,-1.6187327282998765,8.007695118511782
19.46,1.468367430054204,7.547272212528825,1.5696628138112456,-8.326934167589384
19.47,1.547284707079967,7.305185745608102,0.4534128833736717,-17.263923151824834
19.48,1.4774356877216774,7.2019937494923285,-3.9783211495882265,-6.601085338454737
19.490000000000002,1.4677182840882024,7.173164038839007,2.5031803738154723,-16.404590201319724
19.5,1.5274992951979869,6.873901945465934,-0.27466466142624935,31.328201677974697
19.51,1.4622249908596774,7.799728072398501,-2.815149427066499,23.453068175561718
19.52,1.471196306656657,7.342963308977168,1.6805656164410099,-21.38777189927472
19.53,1.4958363031884976,7.371972634413007,-0.31677300647300344,-6.124382557518215
19.54,1.4648608465271968,7.220475657826804,-3.388313081621519,-1.6423784325760415
19.55,1.4280700415560672,7.339125065761486,-2.740423386701496,0.46344117798970963
19.56,1.410052378793167,7.229744481386598,2.496990596583115,10.078215131247914
19.57,1.4780098534877295,7.540689368386444,-0.6578198479553765,7.406191032793963
19.580000000000002,1.3968959818340594,7.377868302042478,-3.0126824852023004,-3.537598601384806
19.59,1.4177562037836835,7.469937396358748,2.6492333901436016,12.530968582075674
19.6,1.4498806496369314,7.628487673683991,1.2044168580080838,-7.34203435293046
19.61,1.4418445409438452,7.323096709300139,-4.9011001470602995,-16.05750316282397
19.62,1.3518586466957254,7.307337610427512,-5.149332927865313,21.43485423409306
19.63,1.338857882386539,7.751793793982,3.034671318338056,9.078009588442537
19.64,1.4125520730624865,7.488897802196362,3.6483269020557763,-12.662059711944185
19.650000000000002,1.4118244204276544,7.498552599743117,0.60861312379209,-9.820481429174599
19.66,1.4247243355383283,7.29248817361287,-1.99604253559712,-13.355528158998053
19.67,1.371903569715712,7.2314420365631555,-3.5979788197850415,6.8534469439969214
19.68,1.3527647591426275,7.429557112492809,-0.021735681821255515,15.07361820804145
19.69,1.371468856079287,7.5329144007239845,-0.43226561434459576,-3.8287801401540644
19.7,1.3441194468557356,7.3529815096897275,4.435783619162481,3.531014900915208
19.71,1.4601845284625365,7.603534698742289,2.092488654171365,-0.22486299750923422
19.72,1.3859692199391629,7.348484249739543,-6.627684917628695,-17.034712549238762
19.73,1.3276308301099626,7.2628404477575135,-0.9646976008550467,5.789693363549775
19.740000000000002,1.366675267922062,7.464278117010538,-2.500761086164549,5.119702384409752
19.75,1.2776156083866717,7.3652344954457085,-3.3315939289717433,-0.6878055664476523
19.76,1.300043389342627,7.450522005681585,3.3253782400536336,6.778908792118221
19.77,1.3441231731877443,7.500812671288073,4.938589463333742,17.371278290160895
19.78,1.398815178609302,7.797947571484803,-1.9336667930569318,0.18946678277251827
19.79,1.3054498373266057,7.504602006943523,-4.268384033411554,-15.19182939093282
19.8,1.3134474979410709,7.494110983666147,2.1901490779293376,-13.273149677129492
19.81,1.3492528188851924,7.2391390134009335,-4.4909914125813355,6.571906063041144
19.82,1.2236276696894441,7.62554910492697,-2.547271939209206,20.998851554546416
19.830000000000002,1.2983073801010083,7.659116044491862,0.08493574594130582,-7.95395685950484
19.84,1.2253263846082703,7.466469967736873,-2.3038312050773,-23.78831966398458
19.85,1.2522307559994623,7.18334965121217,-0.1557482026431356,-16.51512340115988
19.86,1.2222114205554075,7.136167499713675,0.8140827935678163,7.743463124602856
19.87,1.2685124118708186,7.338218913704227,1.4810272307214212,21.795791750591096
19.88,1.251831965169836,7.572083334725497,-4.434919938471326,3.2586208023076324
19.89,1.1798140131013921,7.40339132975038,-1.0615515610926662,-12.239278224029437
19.900000000000002,1.2306009339479826,7.3272977702449085,0.9689254801189096,-6.861261769952387
19.91,1.1991925227037703,7.266166094351332,-5.130430800041963,-4.687761851504479
19.92,1.1279923179471434,7.233542533214819,-1.9888462622986824,-3.582732338504613
19.93,1.1594155974577967,7.19451144758124,-2.790045162032506,7.473154060258569
19.94,1.0721914147064933,7.38300561441999,1.5839262849272728,1.0382887076861191
19.95,1.191094123156342,7.215277221734962,6.400930480249545,-0.48567934999730333
19.96,1.2002100243114842,7.373292027420044,1.0779311807471825,6.340155922956381
19.97,1.2126527467712858,7.34208034019409,0.24275464495686627,-6.6125374210655785
19.98,1.2050651172106215,7.241041278998733,-1.2675757301686463,18.668304524120227
19.990000000000002,1.1873012321679128,7.7154464306764945,-1.776388504270865,47.440515167776184
