t,x,y,dx,dy
17.85,2.390550997088993,5.693959599799083,-5.193665842102191,-12.209221726598685
17.86,2.0608375382086805,6.052302260947129,-11.716619385248661,12.379726010855352
17.87,2.1562186093840197,5.94155412001619,1.229211641544392,-9.559919296689756
17.88,2.0854217710395684,5.861103875013334,17.64808469572565,-24.953041770175364
17.89,2.5091803032985327,5.442493284612683,7.3425953851304016,-44.23562628007507
17.900000000000002,2.2322736787421764,4.976391349411832,-18.839605817850092,34.22574190606458
17.91,2.132388186941531,6.127008122733974,-8.475008302617958,23.380928633371134
17.92,2.0627735126898172,5.444009922079255,-7.317610534918972,-39.04759284751482
17.93,1.9860359762431514,5.346056265783678,-0.6533916465897294,14.744190291712345
17.94,2.0497056797580226,5.738893727913502,7.278851081029569,-16.84492076201711
17.95,2.131612997863743,5.009157850543335,1.7703349338032304,21.056879313186847
17.96,2.0851123784340873,6.160031314177239,-2.0117319931005184,51.802569433146225
17.97,2.0913783580017324,6.04520923920626,1.7369566212839471,4.182164847685943
17.98,2.119851510859766,6.243674611130958,-3.4748341372558444,-23.818566460574786
17.990000000000002,2.0218816752566156,5.568837909994764,-12.076558888802879,-21.085149193260342
18.0,1.8783203330837086,5.821971627265751,-3.4864718953892093,-16.631454315810632
18.01,1.9521522373488314,5.236208823678552,11.308933742894034,-32.30091550645735
18.02,2.1044990079415893,5.175953317136604,8.284011401655212,9.735861903023446
18.03,2.1178324653819356,5.4309260617390205,-12.660308273550758,49.272748360251086
18.04,1.8512928424705741,6.161408284341626,8.313121695333292,0.9151236641523397
18.05,2.2840948992886014,5.449228535022067,12.47042718022151,-19.545783344761112
18.06,2.1007013860750043,5.770492617446403,-6.197104315301982,50.45252574240418
18.07,2.160152812982562,6.458279049870151,9.231840912543475,46.22425712488356
18.080000000000002,2.285338204325874,6.6949777599440745,5.118672963491067,-16.55957762073559
18.09,2.262526272252383,6.127087497455439,-6.226216995396183,-20.75985876805304
18.1,2.16081386441795,6.279780584583014,-7.933271610918191,41.87244911977053
18.11,2.1038608400340193,6.96453647985085,-5.263914499597533,-16.980574474367582
18.12,2.0555355744259995,5.940169095095662,-0.13178376932347913,-42.65559928074447
18.13,2.1012251646475497,6.11142449423596,17.468084654988214,73.80405380367647
18.14,2.404897267525764,7.4162501711691915,0.9079343638521475,23.38621113366268
18.150000000000002,2.1193838519245927,6.579148716909214,-15.436773097168354,-43.95637882146022
18.16,2.0961618055823967,6.537122594739987,2.0454672730487955,-8.097093719305715
18.17,2.1602931973855686,6.4172068425230995,-3.78083472053774,-18.7637349800716
18.18,2.020545111171642,6.161847895138555,5.27411418713839,-37.61692217558568
18.19,2.2657754811283364,5.664868399011386,10.616147206699855,24.932603575223265
18.2,2.232868055305639,6.6604999666430205,-5.386883455506353,91.61343205319321
18.21,2.1580378120182093,7.49713704007525,1.699578896266285,11.56086497348352
18.22,2.2668596332309647,6.891717266112691,-22.309343525202074,-66.87215464820912
18.23,1.7118509415141678,6.159693947111068,-4.567833859551884,-46.15780717139324
18.240000000000002,2.175502956039927,5.968561122684826,26.966692049710037,50.38626957036944
18.25,2.2511847825083686,7.167419338518457,-13.058138045863831,-5.810908203838228
18.26,1.9143401951226504,5.8523429586080615,-16.860415967056852,-73.69991770760413
18.27,1.9139764631672316,5.693420984366374,-6.517215268482435,88.95273030151678
18.28,1.7839958897530017,7.631397564638397,3.5516512453371396,58.73359111708609
18.29,1.9850094880739744,6.868092806708096,14.993676981346738,-113.81400485839626
18.3,2.0838694293799365,5.355117467470472,4.992695537948921,-53.60146467122271
18.31,2.084863398832953,5.7960635132836416,9.001973705393262,52.74076172823854
18.32,2.2639089034878017,6.409932702035243,-1.4690382115537082,31.62014521634817
18.330000000000002,2.0554826346018786,6.428466417610605,-5.842353353785934,-16.07083631196606
18.34,2.147061836412083,6.0885159757959215,0.5620467961729547,-21.51665968998686
18.35,2.0667235705253377,5.998133223810868,-6.737345449946797,21.87069607584693
18.36,2.012314927413147,6.52592989731286,1.730329175524803,18.475601772434167
18.37,2.101330154035834,6.367645259259551,-2.7799085145389313,31.446350828264833
18.38,1.9567167571223685,7.154856913878157,-13.699475769764401,19.960118633445845
18.39,1.8273406386405457,6.766847631928468,-1.7555091313065874,-61.10248601604415
18.400000000000002,1.9216065744962367,5.932807193557274,15.825862592083695,-51.59877652480005
18.41,2.1438578904822196,5.734872101432467,3.7186174693237595,49.096373141655114
18.42,1.995978923882712,6.914734656390376,6.115042141627414,56.608595015246976
18.43,2.266158733314768,6.867044001737407,-2.1741742534461594,-2.6056941445808945
18.44,1.9524954388137887,6.862620773498758,-8.326642493905911,-3.2843510834229317
18.45,2.0996258834366497,6.801356980068948,6.171828899590381,-10.937490752485468
18.46,2.0759320168055964,6.643870958449049,4.176509838593545,-21.545387435625816
18.47,2.1831560802085206,6.370449231356432,5.000742190552443,3.0552404615840967
18.48,2.175946860616645,6.704975767680731,-11.862658354121958,28.855231077648202
18.490000000000002,1.9459029131260814,6.947553852909396,-4.793288789304584,15.063832260152665
18.5,2.0800810848305535,7.006252412883784,3.2458274501912965,-15.000440654705072
18.51,2.0108194621299074,6.647545039815294,-11.236216679148447,-53.59465732355066
18.52,1.8553567512475846,5.934359266412771,-2.7735372859893137,-78.99756830484246
18.53,1.955348716410121,5.067593673718445,3.0486057723602578,88.6646172939602
18.54,1.9163288666947897,7.707651612291975,2.6712035238892873,92.88436473062029
18.55,2.008772786887907,6.925280968330851,11.211204572302979,-56.02338862202076
18.56,2.1405529581408493,6.587183839851559,7.010946235368776,40.32668034954039
18.57,2.1489917115952824,7.731814575321659,-14.679687189242784,10.867074794511344
18.580000000000002,1.8469592143559936,6.804525335741786,4.01092026997969,-100.92675547264207
18.59,2.229210116994876,5.713279465868817,3.047716099282294,23.282474234392225
18.6,1.9079135363416395,7.270174820429631,3.7518379052689177,2.1749675331431018
18.61,2.3042468751002545,5.756778816531679,-3.3565189290392317,24.65648908489868
18.62,1.8407831577608549,7.763304602127604,-9.946756079209162,70.25401851606587
18.63,2.1053117535160712,7.161859186852997,-5.810009243849767,-125.27025949086523
18.64,1.7245829728838595,5.2578994123103,-10.991430548863024,-102.40387473396466
18.650000000000002,1.8854831425388108,5.113781692173704,12.67543488592614,74.16674487397339
18.66,1.9780916706023823,6.741234309789768,5.018393769373263,78.72376778629481
18.67,1.985851017926276,6.6882570478996,4.589938843744623,-1.879988815851208
18.68,2.069890447477275,6.703634533472743,-10.048964563879748,-18.47442313725569
18.69,1.784871726648681,6.318768585154486,2.1723710467096424,-22.092381182558672
18.7,2.1133378684114676,6.26178690982157,12.482483660802268,82.480355427596
18.71,2.0345213998647265,7.968375693706406,2.535833768607487,32.209533926702825
18.72,2.1640545437836174,6.9059775883556265,-3.436082133520535,-96.56775671218458
18.73,1.9657997571943158,6.037020559462714,-13.539407005818504,-93.84032682259495
18.740000000000002,1.8932664036672473,5.029171051903727,-1.5912986548505703,38.647515246102195
18.75,1.9339737840973044,6.809970864384758,-6.9423397776753655,137.85945848473142
18.76,1.75441960811374,7.786360221598356,4.157979040091386,12.927801745545064
18.77,2.017133364899132,7.06852689929566,9.212258204754775,-64.62131874572864
18.78,1.9386647722088355,6.493933846683783,-5.327097726906338,54.995498698358205
18.79,1.9105914103610053,8.168436873262824,-0.7250888683632994,-62.66479575349564
18.8,1.9241629948415695,5.24063793161387,-1.9515190765469148,-82.37717648724501
18.81,1.871561028830067,6.5208933435179235,-19.66725305916106,65.52795843611486
18.82,1.5308179336583483,6.551197100336167,0.5777859391527529,-12.26569953404879
18.830000000000002,1.883116747613122,6.275579352836948,20.302538091721733,-11.489680079546005
18.84,1.936868695492783,6.321403498745247,13.262093695836585,22.162041434603008
18.85,2.148358621529854,6.718820181529008,-11.795899171547653,36.791650436668185
18.86,1.70095071206183,7.057236507478611,-16.627475717584073,5.397373678979012
18.87,1.8158091071781723,6.826767655108588,19.9623946576167,27.73837869334792
18.88,2.100198605214164,7.612004081345569,2.2751726348375634,4.645566359414621
18.89,1.8613125598749236,6.9196789822968805,-6.381398629821333,15.77395630351206
18.900000000000002,1.9725706326177372,7.92748320741581,5.830740602580575,-8.927510554073015
18.91,1.9779273719265351,6.74112877121542,-6.243322406945095,-39.06257811096832
18.92,1.8477041844788353,7.146231645196444,-11.6120984547608,60.28001839315738
18.93,1.7456854028313191,7.946729139078568,0.15135588159755908,8.554850286836357
18.94,1.8507313021107865,7.317328650933171,-8.212559357103045,-12.275319763397752
18.95,1.5814342156892582,7.701222743810613,5.283639994955047,32.588293184454464
18.96,1.9564041020098875,7.9690945146222605,-1.236836813144293,-23.13857394581622
18.97,1.5566974794263724,7.238451264894288,-10.123324817605383,-57.025126687182095
18.98,1.7539376056577798,6.828591980878619,8.983552455923638,28.813960573558628
18.990000000000002,1.7363685285448451,7.814730476365461,7.468171118237077,23.128708770527773
19.0,1.9033010280225213,7.291166156289174,-1.7652841502974082,-58.676161465587114
19.01,1.701062845538897,6.6412072470537185,-8.086130866084694,-12.122915922636945
19.02,1.7415784107008274,7.048707837836435,5.879235406207639,17.073041543452792
19.03,1.8186475536630498,6.982668077922774,6.43304868816319,71.53358945587938
19.04,1.8702393844640912,8.479379626954023,-6.094835659677355,26.02812671873429
19.05,1.6967508404695026,7.50323061229746,-3.690172316570328,-129.74955914262466
19.06,1.7964359381326847,5.884388444101529,-0.5904917844410495,-40.172631154413274
19.07,1.6849410047806817,6.699777989209195,-1.3916391198474098,84.13504384827198
19.080000000000002,1.7686031557357365,7.567089321066969,-0.4568177113272065,60.00905633715385
19.09,1.6758046505541375,7.899959115952272,7.779614466489925,18.17348717909626
19.1,1.924195445065535,7.930559064648894,9.992869536155368,-82.72936969283577
19.11,1.875662041277245,6.245371722095556,14.78262064099648,-57.15684680192554
19.12,2.2198478578854646,6.787422128610383,-9.668454822136363,-2.062359655750745
19.13,1.6822929448345176,6.204124528980541,-18.955728169065456,87.4045694749356
19.14,1.8407332945041555,8.535513518109095,10.744302332125633,22.33741182005584
19.150000000000002,1.8971789914770303,6.650872765381658,6.216558216173573,-47.653827591413034
19.16,1.965064458827627,7.582436966280834,-15.133413729126055,7.418608148551442
19.17,1.5945107168945092,6.799244928352687,-20.665241284886537,34.76635693285246
19.18,1.5517596331298962,8.277764104937884,7.139339378348208,23.116710216853686
19.19,1.7372975044614734,7.261579132689761,10.448664447747857,-60.59746752571997
19.2,1.7607329220848533,7.065814754423484,1.636469247907435,-13.264895930908605
19.21,1.770026889419622,6.996281214071589,-11.099235290072995,-28.134671115658215
19.22,1.5387482162833934,6.50312133211032,-9.590354289651525,-21.723182315692835
19.23,1.5782198036265915,6.561817567757732,1.6154291631388928,42.766944581157325
19.240000000000002,1.5710567995461713,7.358460223733466,11.931337877083104,41.69913130453953
19.25,1.8168465611682536,7.3958001938485225,4.060421351631082,20.980917960391164
19.26,1.652265226578793,7.77807858294129,-5.197664575979322,-27.884857683794984
19.27,1.7128932696486672,6.838103040172623,-2.67855367884704,-14.29961994792155
19.28,1.5986941530018521,7.492086183982859,-7.635130030281744,23.386954880558175
19.29,1.5601906690430323,7.305842137783786,1.1835130385634107,-16.169436549330207
19.3,1.6223644137731204,7.168697452996255,3.32970352867229,-34.298239824561705
19.31,1.626784739616478,6.619877341292552,2.8632789239125267,-9.088695489570586
19.32,1.6796299922513709,6.986923543204843,1.967494126607372,21.5981340994591
19.330000000000002,1.6661346221486255,7.051840023281734,-16.978191071181826,21.065785904278076
19.34,1.3400661708277344,7.408239261290404,-4.880780265611673,18.52662279325683
19.35,1.568519016836392,7.422372479146871,19.102647675854357,-28.446505261834343
19.36,1.7221191243448215,6.839309156053718,-3.7555017064330842,-67.84506519749995
19.37,1.4934089827077304,6.065471175196872,-17.31051403063629,11.74473333487982
19.38,1.3759088437320957,7.074203822751314,5.411389368606378,66.39338304503947
19.39,1.601636770079858,7.393338836097661,15.223530404432294,16.30082024768753
19.400000000000002,1.6803794518207416,7.400220227705065,6.176082592159626,-1.1495264320406928
19.41,1.7251584219230505,7.370348307456847,-18.862145584435485,-57.07416066193698
19.42,1.3031365401320318,6.258737014466325,-8.888334256239949,-42.59323322900696
19.43,1.5473917367982515,6.518483642876708,10.429703986095772,25.613716973644472
19.44,1.5117306198539473,6.7710113539392145,-12.209802504376132,31.24680772549486
19.45,1.3031956867107288,7.143419797386605,9.703699913315965,20.39338391231258
19.46,1.7058046181202666,7.178879032185466,16.713362216745864,78.61895953187089
19.47,1.637462931045646,8.715798988024023,-4.666745355708312,16.381845165434328
19.48,1.6124697110061004,7.506515935494153,-4.2635745551230615,-28.526440704692124
19.490000000000002,1.5521914399431849,8.14527017393018,-21.761337157638728,-32.92702149056832
19.5,1.1772429678533258,6.847975505682786,-4.463471191249946,-47.398148824427366
19.51,1.462922016118186,7.197307197441633,13.572053067254663,62.771442960327306
19.52,1.448684029198419,8.103404364889332,6.487631566353291,-15.95771823364256
19.53,1.5926746474452518,6.878152832768782,-2.665040131149188,4.408598155708177
19.54,1.3953832265754353,8.191576328003496,2.231778082841873,-15.766822408609604
19.55,1.6373102091020892,6.56281638459659,-6.037132958896618,-0.0032232536857357275
19.56,1.274640567397503,8.191511862929781,-4.917639523776251,50.171653085240386
19.57,1.5389574186265642,7.566249446301398,-1.1350195544131636,-37.89618249412303
19.580000000000002,1.2519401763092397,7.4335882130473205,-2.915640012172971,-18.739919560914718
19.59,1.4806446183831048,7.191451055083103,-1.1069573428620916,12.398467447836392
19.6,1.2298010294519979,7.681557562004048,-0.4845486981597813,9.791397278653813
19.61,1.4709536444199092,7.3872790006561795,6.109295424541627,-22.09664889823375
19.62,1.3519869379428304,7.239624584039373,-4.792827992849113,7.8027988886446575
19.63,1.375097084562927,7.543334978429073,7.3248838751446055,-11.954257628925724
19.64,1.4984846154457225,7.000539431460859,5.121159894295412,-22.865929198065782
19.650000000000002,1.4775202824488352,7.086016394467757,-15.823577618844164,73.13714962176392
19.66,1.1820130630688392,8.463282423896137,-2.9447951827481833,14.251242805533249
19.67,1.4186243787938715,7.371041250578422,6.0814680591108505,-63.464030170643724
19.68,1.3036424242510563,7.194001820483263,-5.029429979676503,-33.92090488275476
19.69,1.3180357792003414,6.692623152923327,-7.809480398337542,-5.387577349913686
19.7,1.1474528162843054,7.086250273484989,5.523599201334328,-0.5746870027605766
19.71,1.428507763227028,6.681129412868115,16.09025648390594,-4.021905441152729
19.72,1.4692579459624242,7.0058121646619345,1.4454991842951515,46.36794117240215
19.73,1.457417746912931,7.608488236316158,0.4312313441574678,-10.494888011024495
19.740000000000002,1.4778825728455736,6.795914404441445,-6.553440687077805,-35.34496113015306
19.75,1.326348933171375,6.901589013713097,-19.283749445240417,43.07613041169373
19.76,1.0922075839407652,7.657437012675319,2.9244514780544573,-7.5372780818405705
19.77,1.384837962732464,6.7508434520762854,9.646290369259324,9.14546619586405
19.78,1.2851333913259517,7.8403463365926,-15.977639434239165,21.582467091614976
19.79,1.0652851740476807,7.182492793908585,-1.9888000862191557,-26.79186348900986
19.8,1.2453573896015686,7.304509066812403,-4.429200285299705,-8.468346139659388
19.81,0.9767011683416866,7.013125871115397,1.3397305061752407,-23.939537339023385
19.82,1.2721519997250734,6.825718320031935,8.922584310608972,-47.29679270715601
19.830000000000002,1.155152854553866,6.067190016972277,-9.677448580932223,11.35366606355892
19.84,1.078603028106429,7.052791641303114,-1.3818716016601784,59.6363983989165
19.85,1.1275154225206625,7.259917984950607,16.58330247740961,-10.643939938951164
19.86,1.4102690776546212,6.8399128425240905,20.712224854014462,12.509100209309842
19.87,1.5417599196009517,7.510099989136804,-13.254535519220944,39.86664389248635
19.88,1.1451783672702023,7.6372457203738175,-12.918834034347759,-59.425301536170004
19.89,1.2833832389139965,6.321593958413404,19.17607247596824,-5.708923817962708
19.900000000000002,1.5286998167895671,7.523067244014563,6.523192815228051,60.65200016421004
19.91,1.4138470952185576,7.534633961697605,-20.53158625522602,15.382077262085625
19.92,1.1180680916850467,7.830708789256276,-18.499031869964245,1.614014760319149
19.93,1.0438664578192727,7.566914256903988,3.27818305039419,-26.013032914799172
19.94,1.1836317526929305,7.3104481309602924,2.196355569371189,-22.93799114053967
19.95,1.0877935692066965,7.108154434093194,-5.91309774267098,18.83706767659201
19.96,1.065369797839511,7.687189484492133,-4.197091278889464,-32.6929601257949
19.97,1.0038517436289072,6.454295231577296,-0.7655752185569908,57.80758076721892
19.98,1.050058293468371,8.843341099836511,18.002124927152863,37.42273585426714
19.990000000000002,1.3638942421719644,7.202749948662639,31.38359487035933,-164.05911511738722
