t,x,y,dx,dy
17.900000000000002,1.9405133778687698,5.255348539460941,25.653596761036766,-6.562183481730921
17.91,1.8242270226294561,5.63981052199661,9.66573459064477,106.73926046985187
17.92,2.133828069681665,7.390133748857979,-5.3365987529264025,-13.736908735323183
17.93,1.717495047570928,5.3650723472901465,-35.13809662032492,-70.03638893635653
17.94,1.4310661372751667,5.989405970130848,28.304077986578147,31.65244659718511
17.95,2.283576607302491,5.998121279233849,60.04015035132757,-37.06871925713235
17.96,2.631869144301718,5.248031584988201,3.4949840151158984,-153.22042467616583
17.97,2.353476287604809,2.933712785710532,-30.22339986521594,37.094241206125744
17.98,2.0274011469973994,5.989916409110716,-32.76211979731606,219.36281562413353
17.990000000000002,1.6982338916584878,7.320969098193203,7.318824798805101,-40.24926182698225
18.0,2.1737776429735014,5.184931172571071,14.73207164690682,-43.14731741261979
18.01,1.9928753245966242,6.458022749940807,-12.732576524181937,-51.70045233714284
18.02,1.9191261124898626,4.150922125828214,13.857919508488193,-15.020653199552969
18.03,2.270033714766388,6.157609685949748,0.14190666061068002,200.0860628540218
18.04,1.9219642457020762,8.15264338290865,-34.831345915277055,13.255525273330448
18.05,1.573406796460847,6.4227201914163565,13.770374029655763,-135.86507805567746
18.06,2.1973717262951915,5.435341821795101,28.323194919529215,64.88375478358748
18.07,2.139870694851431,7.720395287088106,-11.13419215042314,39.044903443767964
18.080000000000002,1.9746878832867287,6.21623989067046,-3.138573938777167,-49.2307833420226
18.09,2.077099216075888,6.735779620247654,-35.12408723082524,-3.1844766005246328
18.1,1.272206138670224,6.152550358659967,22.07640075236221,12.205360972433299
18.11,2.518627231123132,6.97988683969632,35.952301691269284,-31.58444691426192
18.12,1.9912521724956096,5.520861420374729,-32.780911995718476,-27.367566330305593
18.13,1.8630089912087626,6.432535513090208,4.142456927283944,99.48913379915747
18.14,2.0741013110412885,7.510644096357878,7.33212323930098,53.75916192674399
18.150000000000002,2.0096514559947822,7.507718751625088,-29.32139786412925,-3.4478579640303764
18.16,1.4876733537587035,7.441686937077271,23.567384959611058,-163.35197816126242
18.17,2.4809991551870034,4.24067918839984,53.831100584668036,-240.51754277487674
18.18,2.564295365452064,2.631336081579736,-29.160018265282094,89.08204599601915
18.19,1.8977987898813615,6.022320108320223,7.022496158089142,159.95416116963275
18.2,2.704745288613847,5.830419304972391,6.603718578401074,157.11817709260777
18.21,2.029873161449383,9.164683650172378,-12.070557847383578,9.140778182987175
18.22,2.4633341316661754,6.013234868632135,6.160109691144533,-136.19985215993157
18.23,2.1530753552722737,6.440686606973747,-10.313152789814284,83.09611112376113
18.240000000000002,2.2570710758698898,7.675157091107358,-22.47896412775503,-89.74694113058867
18.25,1.703496072717173,4.645747784361974,-11.915115820744981,-236.7882483160953
18.26,2.01876875945499,2.9393921247854515,13.815130543335252,325.2768012069995
18.27,1.9797986835838781,11.151283808501963,15.768330079254067,169.0146141368354
18.28,2.3341353610400715,6.31968440752216,-23.10335119538328,-132.95695163778785
18.29,1.5177316596762125,8.492144775746207,1.4743414941463806,-132.81397481808867
18.3,2.363622190922999,3.663404911160386,-5.33566170992582,-217.37118276913208
18.31,1.411018425477696,4.144721120363565,-16.562443599911592,242.64297454064678
18.32,2.0323733189247672,8.516264401973322,16.978523357147512,1.7369429810292214
18.330000000000002,1.7505888926206463,4.179459979984149,-34.79167279263267,-61.77499389654266
18.34,1.336539863072114,7.2807645240424685,6.65424326419477,137.3993651570268
18.35,1.8836737579045417,6.927447283124685,28.290053508420918,15.316825957647184
18.36,1.9023409332405323,7.587101043195412,-18.53124106572992,-157.5529254923329
18.37,1.5130489365899433,3.7763887732780277,32.574492330825265,157.76542926155815
18.38,2.5538307798570377,10.742409628426575,40.003430679308984,147.52110660926945
18.39,2.313117550176123,6.726810905463417,-44.97110640212466,-395.9399686098288
18.400000000000002,1.6544086518145444,2.823610256229999,20.562711500239605,-82.77793154661728
18.41,2.724371780180915,5.071252274531071,41.40098409596445,244.2292655423526
18.42,2.4824283337338335,7.708195567077051,-45.21014660342221,117.17865761065735
18.43,1.820168848112471,7.414825426744218,-43.80673457019577,48.28705209334587
18.44,1.6062936423299181,8.673936608943968,-5.7674452139056305,-59.17089159487685
18.45,1.7048199438343583,6.231407594846681,60.679157057400765,-64.04438314829166
18.46,2.8198767834779335,7.393048945978135,15.815338543813716,-60.71187397817823
18.47,2.0211267147106327,5.0171701152831165,-7.219039875111188,-78.89048081342231
18.48,2.6754959859757097,5.815239329709689,-19.29050265396389,-47.5905286226248
18.490000000000002,1.6353166616313548,4.06535954283062,-65.00780762950913,86.93579367536074
18.5,1.3753398333855271,7.553955203216904,-18.575809654826468,187.42998552413601
18.51,1.2638004685348254,7.813959253313341,20.966764708602902,-133.19670860917046
18.52,1.7946751275575852,4.890021031033495,49.05745146918976,-98.64137239592026
18.53,2.2449494979186206,5.8411318053949355,7.713319176693611,-53.151218170023995
18.54,1.9489415110914574,3.826996667633015,-6.077863562672214,-173.55006567745542
18.55,2.1233922266651764,2.370130491845827,26.776135124649702,158.63300317097136
18.56,2.4844642135844515,6.9996567310524425,-24.658437638871256,163.1864832207767
18.57,1.6302234738877512,5.633860156261361,-10.068826299066268,-145.75135269629925
18.580000000000002,2.283087687603126,4.084629677126458,-8.609576884579873,-110.17288786609829
18.59,1.4580319361961538,3.430402398939395,-12.298205964112352,230.89178431706728
18.6,2.037123568320879,8.702465363467804,39.20115525846811,116.27379317574264
18.61,2.242055041365516,5.755878262454248,45.60477338124493,-249.37023785723332
18.62,2.9492190359457777,3.7150606063231373,12.419971649428451,137.44956100366713
18.63,2.490454474354085,8.50486948252759,-30.0804170061159,143.4781450638181
18.64,2.3476106958234597,6.584623507599499,-26.85497765593595,-9.449459404521487
18.650000000000002,1.953354921235366,8.31588029443716,-19.940258725073978,52.00456795233186
18.66,1.9488055213219801,7.624714866646136,-1.7434231358337549,-160.0370321111181
18.67,1.918486458518691,5.115139652214799,-6.229289038953889,-72.497962115134
18.68,1.8242197405429024,6.174755624343456,-2.7674022658579434,11.626236753202868
18.69,1.863138413201532,5.347664387278856,3.85594177259857,125.9635684750048
18.7,1.9013385759948738,8.694026993843552,-20.07622493643062,162.81441506953422
18.71,1.4616139144729197,8.60395268866954,1.7706082195772188,11.948289792614109
18.72,1.9367507403864181,8.932992789695835,34.08089252199235,-66.15041099235714
18.73,2.1432317649127666,7.280944468822398,-13.74834656903684,-151.63659502377524
18.740000000000002,1.6617838090056813,5.90026088922033,-6.655668998278741,-3.632478220681268
18.75,2.0101183849471917,7.208294904408772,21.821310966452856,61.584118307805234
18.76,2.0982100283347385,7.131943255376434,0.7564407800686901,-34.46910807911361
18.77,2.0252472005485656,6.5189127428265,-11.519225033686642,-116.3932657051582
18.78,1.8678255276610056,4.80407794127327,-19.69585307205508,22.320105814879685
18.79,1.631330139107464,6.965314859124094,35.0329430326778,-31.508771892084653
18.8,2.5684843883145616,4.173902503431577,12.223696798256201,20.737966668162855
18.81,1.875804075072588,7.380074192487351,-16.059704665430452,24.097717950168107
18.82,2.2472902950059526,4.6558568624349395,9.460671622514704,16.788110470056683
18.830000000000002,2.065017507522882,7.715836401888485,-30.791708055373324,276.7162146152602
18.84,1.631456133898486,10.190181154740143,-28.989587701162367,-106.44385036578798
18.85,1.4852257534996347,5.586959394572725,-34.06513108371449,-253.1275694238098
18.86,0.9501535122241963,5.127629766263947,30.150569978479812,2.77177141757301
18.87,2.088237153069231,5.642394822924185,46.412799166825565,96.5842467363946
18.88,1.8784094955607076,7.059314700991839,-30.786756606584365,117.56724911868695
18.89,1.4725020209375437,7.993739805297924,4.228683321398818,54.76786065520711
18.900000000000002,1.962983161988684,8.154671914095982,6.6350108359043976,-12.737822094406592
18.91,1.6052022376556316,7.738983363409792,-32.02838945424722,-165.64464220622153
18.92,1.3224153729037396,4.841779069971551,40.14759569192693,-287.39611950437364
18.93,2.4081541514941702,1.9910609733223197,46.431617695341885,-65.94028482525913
18.94,2.2510477268105773,3.5229733734663684,14.65543175936157,290.00730440801823
18.95,2.7012627866814016,7.791207061482685,11.702301464909537,254.20131808128866
18.96,2.485093756108768,8.606999735092142,-61.40597522370552,-125.47867540488666
18.97,1.4731432822072912,5.281633553384951,-30.409381443185488,-239.07824316557998
18.98,1.8769061272450582,3.825434871780543,6.576996889839992,-72.43852164807294
18.990000000000002,1.604683220004091,3.8328631204234926,-28.847220793571793,308.6935798386719
19.0,1.2999617113736224,9.99930646855398,-17.269167348097092,-9.789926357157274
19.01,1.2592998730421492,3.637064593280347,86.02748995653549,-86.12221071116197
19.02,3.020511510504332,8.27686225433074,9.564549668696797,286.8877680455791
19.03,1.4505908664160851,9.37481995419193,-61.98821231619817,20.222620844539918
19.04,1.7807472641803685,8.68131467122154,-20.537306217144447,-316.3020284447661
19.05,1.0398447420731962,3.0487793852966067,12.98019637381793,-50.770029348519465
19.06,2.040351191656727,7.66591408425115,16.168288756484216,181.88888286014668
19.07,1.3632105172028806,6.68655704249954,-34.78808973216524,-265.89611755975915
19.080000000000002,1.3445893970134224,2.3479917330559665,-4.477263499340711,-12.9207986248562
19.09,1.2736652472160663,6.428141070002416,4.704708843494553,294.23195970840175
19.1,1.4386835738833135,8.232630927224001,52.969573861276196,195.42108689752862
19.11,2.3330567244415903,10.336562807952989,-34.115433464492,-89.26864107662048
19.12,0.7563749045934735,6.447258105691591,-62.365858442989996,-100.8149993467212
19.13,1.0857395555817904,8.320262821018565,48.98700519281613,16.507840847262134
19.14,1.736115008449796,6.777414922636834,30.921440835656764,-71.35527496183025
19.150000000000002,1.7041683722949257,6.89315732178196,-11.466029799535537,124.03777966110714
19.16,1.5067944124590853,9.258170515858977,-32.11182044399421,-34.98362538542441
19.17,1.0619319634150415,6.1934848140734715,12.431140044610867,-46.784961812593195
19.18,1.7554172133513026,8.322471279607113,35.16091466462966,-31.26907395206424
19.19,1.7651502567076347,5.568103335032187,-60.02763362715715,-159.9418066799497
19.2,0.5548645408081596,5.123635146008119,-36.639568145995796,42.75672930132988
19.21,1.0323588937877188,6.423237921058784,37.667096373260065,79.0994894849005
19.22,1.308206468273361,6.705624935706129,1.9231845861969132,37.211222226770246
19.23,1.070822585511657,7.167462365594189,24.264565705486838,74.24928085882799
19.240000000000002,1.7934977823830978,8.190610552882688,36.87542576265975,188.94678483058559
19.25,1.8083311007648522,10.946398062205901,-16.075228596991465,-33.65788414545094
19.26,1.4719932104432685,7.51745286997367,19.59619698645686,-179.58052720208096
19.27,2.2002550404939893,7.354787518164282,18.368354198745028,-154.00975229887135
19.28,1.839360294418169,4.437257823996243,-29.5974996746345,158.59880808305235
19.29,1.6083050470012994,10.52676367982533,-19.986673288942434,200.0215899189066
19.3,1.4396268286393203,8.437689622374375,6.03478311039739,-99.92241934790806
19.31,1.7290007092092472,8.528315292867168,4.626783134799428,-35.41875788858704
19.32,1.532162491335309,7.729314464602634,-1.1626980329183412,34.4196307816845
19.330000000000002,1.7057467485508804,9.216707908500858,21.948298580004778,161.62317940224665
19.34,1.9711284629354044,10.961778052647567,-67.97764712922707,-60.795619968468095
19.35,0.346193805966339,8.000795509131496,-31.821289617523572,-159.29976053292444
19.36,1.334702670584933,7.775782841989078,98.62461880599096,-90.85336024137445
19.37,2.318686182086158,6.183728304304007,-50.76515582951725,0.6051477215236911
19.38,0.31939955399458797,7.787885796419552,-59.48813853584509,-81.64371637956687
19.39,1.1289234113692563,4.55085397671267,78.84812981502532,-21.792787820126456
19.400000000000002,1.8963621502950945,7.352030040017023,8.774851027907104,126.70884504142816
19.41,1.3044204319273984,7.085030877541233,-49.853334289729325,5.505556518145394
19.42,0.899295464500508,7.4621411703799305,20.001783101248805,-141.01803987212915
19.43,1.7044560939523745,4.26467008009865,29.979269136789597,-58.910187066284834
19.44,1.4988808472363,6.283937429054234,-23.183009627786856,105.55105673757406
19.45,1.2407959013966374,6.375691214850131,-8.490965852720244,-11.184096249996589
19.46,1.329061530181895,6.060255504054302,-0.1624431257688519,-57.440993440167
19.47,1.2375470388812604,5.226871346046791,19.779138618351467,-152.16797234079
19.48,1.7246443025489244,3.016896057238502,3.569242434810682,139.69421051181396
19.490000000000002,1.308931887577474,8.02075555628307,-15.217567247760954,123.61983626293905
19.5,1.4202929575937053,5.489292782497283,34.90819259092825,45.8405398744981
19.51,2.007095739396039,8.937566353773033,8.372045394015426,303.20031140235176
19.52,1.5877338654740139,11.553299010544318,-15.90807427999945,-179.1911029778448
19.53,1.6889342537960501,5.353744294216137,-30.710446499119165,-193.7710039422293
19.54,0.9735249354916305,7.677878931699732,-24.8553903468519,173.69497765172585
19.55,1.191826446859012,8.827643847250654,36.789935458765235,-74.60351384909956
19.56,1.7093236446669353,6.185808654717741,47.491500370268625,-201.5599631508045
19.57,2.1416564542643846,4.796444584234564,-15.670065297499747,93.88416653645714
19.580000000000002,1.3959223387169404,8.063491985446884,-4.898288240918958,160.69064143839978
19.59,2.0436906894460054,8.01025741300256,4.098896884661207,93.71866426177569
19.6,1.4779002764101645,9.937865270682398,-16.222538936812448,-94.60955325181452
19.61,1.7192399107097565,6.118066347966269,-15.74481027898511,-22.67110992974839
19.62,1.1630040708304623,9.48444307208743,-12.669484161766542,0.9902753647358598
19.63,1.4658502274744256,6.137871855260986,-7.608509972092858,-16.8579475568726
19.64,1.0108338713886051,9.147284120949978,12.973407150969818,10.166209238725177
19.650000000000002,1.725318370493822,6.34119604003549,29.906756802870294,56.42982813504611
19.66,1.608969007446011,10.2758806836509,-51.5947067937662,-39.48060223455001
19.67,0.693424234618498,5.551583995344489,26.181825105492074,-110.29025346879688
19.68,2.1326055095558525,8.070075614274963,15.595123003788014,42.29076205973507
19.69,1.0053266946942583,6.397399236539191,-44.99616771952262,-86.93195570936814
19.7,1.2326821551654001,6.3314365000876,11.03078583654119,112.31805494195036
19.71,1.225942411425082,8.643760335378198,27.709273463513107,-15.252205970065535
19.72,1.7868676244356623,6.026392380686289,-13.92929044323718,47.67278004801376
19.73,0.9473566025603385,9.597215936338474,-47.9142444546041,21.92061699268617
19.740000000000002,0.8285827353435802,6.4648047205400125,-9.888608110610864,-90.93614535024223
19.75,0.7495844403481212,7.778493029333629,20.801376072158405,1.7140085614516742
19.76,1.2446102567867483,6.499084891769046,35.18856451087704,116.5500664417467
19.77,1.4533557305656621,10.109494358168563,26.878932605932203,-53.59763531976132
19.78,1.7821889089053924,5.42713218537382,-2.0859470483174047,-150.16176254834818
19.79,1.411636789599314,7.106259107201599,-4.698741738693346,169.69487474793618
19.8,1.6882140741315255,8.821029680332543,6.41711430371279,-73.07025822476403
19.81,1.5399790756735698,5.644853942706319,-17.812921049474085,-34.04259981627664
19.82,1.3319556531420438,8.14017768400701,-11.766802355421268,37.70098896085128
19.830000000000002,1.3046430285651445,6.398873721923344,3.4347117815069717,-68.01953845449215
19.84,1.4006498887721832,6.7797869149171675,5.284121169313238,29.17883799648555
19.85,1.4103254519514092,6.982450481853055,9.13931749749043,-25.602302255419794
19.86,1.5834362387219918,6.2677408698087715,-39.45613979179471,191.13595720850807
19.87,0.621202656115515,10.805169626023217,-8.489178570286093,-129.1630433390345
19.88,1.41365266731627,3.6844800030280815,50.17340826860954,-146.29889598354677
19.89,1.6246708214877057,7.879191706352281,-53.54705603100316,237.68625890693906
19.900000000000002,0.34271154669620685,8.438205181166863,2.12504537379139,-54.87030643035791
19.91,1.6671717289635335,6.781785577745123,37.08144621408244,-37.89199106454757
19.92,1.0843404709778557,7.680365359875911,-0.3853104134016294,-53.2946758606903
19.93,1.659465520695501,5.715892060531317,-2.2984771330093468,-9.909093916667766
19.94,1.0383709283176688,7.482183481542556,-48.64611087694497,-82.94542182748725
19.95,0.6865433031566015,4.056983623981572,44.11311096162614,52.084107350705985
19.96,1.9206331475501917,8.523865628556676,22.322026535458395,79.3253246226838
19.97,1.1329838338657694,5.643490116435248,-40.62090673843664,-105.005607349407
19.98,1.108215012781459,6.423753481568536,16.03931443858454,-45.72850095418608
19.990000000000002,1.4537701226374602,4.728920097351526,34.55551098560012,-169.48333842170092
