t,x,y,dx,dy
17.900000000000002,2.555886831833383,5.537758352359248,38.02127588585788,-87.67529722972745
17.91,2.4744737204994176,3.284946068186133,-13.66394201097818,61.78349382183477
17.92,2.2826079916138196,6.773428228795943,-57.99634226521795,399.3225628378314
17.93,1.3145468751950586,11.271397324942761,2.6656164533033433,83.80174250558596
17.94,2.3359203206798864,8.449463078907662,38.58171188956594,-353.76555393645856
17.95,2.0861811129863774,4.196086246213589,14.587329436572416,-278.02052371200745
17.96,2.6276669094113347,2.889052604667514,-16.283078265025097,127.83343481221742
17.97,1.7605195476858755,6.752754942457938,-69.71339182979925,311.7376683648419
17.98,1.2333990728153497,9.123805971964352,0.17217445362355255,49.00504671059189
17.990000000000002,1.7639630367583465,7.732855876669776,76.71768472817541,6.866514731283502
18.0,2.767752767378858,9.261136266590022,57.989720382251676,-42.804760824440045
18.01,2.92375744440338,6.876760660180975,-26.151508580852045,-192.04569000025162
18.02,2.244722595761817,5.420222466584989,-10.1236929337853,-88.89136705599876
18.03,2.721283585727674,5.098933319061,18.59630477206484,47.56540486274865
18.04,2.616648691203114,6.371530563839962,-3.937278438643066,9.916050801639686
18.05,2.6425380169548127,5.297254335093793,-46.82642232356498,-87.61226979465081
18.06,1.6801202447318144,4.619285167946946,-46.007889608930476,234.39655936517684
18.07,1.7223802247762032,9.98518552239733,-4.085031149835305,3.6800077243562157
18.080000000000002,1.5984196217351083,4.69288532243407,6.896714417407634,-221.9488371477069
18.09,1.860314513124356,5.546208779443192,10.800146859433834,-191.73739934196306
18.1,1.814422558923785,0.858137335594809,-23.141378638938026,129.85868826288737
18.11,1.3974869403455954,8.14338254470094,58.78663794919918,435.5710627915231
18.12,2.9901553179077687,9.56955859142527,19.731462805253464,27.504443484419028
18.13,1.7921161964506647,8.69347141438932,-58.2481637154854,0.07257581189357154
18.14,1.8251920435980606,9.571010107663142,19.02175861920865,26.516021170949333
18.150000000000002,2.1725513688348377,9.223791837808307,17.766288813162177,13.75445399614419
18.16,2.180517819861304,9.846099187586026,27.830334140160982,42.17928273258984
18.17,2.7291580516380574,10.067377492460103,-31.11744455948793,-252.74937009503645
18.18,1.5581689286715457,4.791111785685296,-40.65654315548831,-207.2072025514378
18.19,1.9160271885282911,5.923233441431347,55.323497164502335,156.84355558828966
18.2,2.6646388719615923,7.9279828974510895,8.353176585872657,-36.10141654880077
18.21,2.0830907202457443,5.201205110455332,-55.14406774191729,54.96729110939311
18.22,1.5617575171232465,9.027328719638952,-56.82257964152977,5.8128843412255105
18.23,0.9466391274151489,5.317462797279842,17.986162969233177,-204.53400168670981
18.240000000000002,1.92148077650791,4.936648685904755,47.18260121866219,20.009771941907584
18.25,1.8902911517883927,5.717658236117994,15.271082649052047,59.89776405885947
18.26,2.226902429488951,6.1346039670819446,-31.217945074162778,63.186015196065966
18.27,1.2659322503051371,6.981378540039313,25.964987813223072,98.26812115046084
18.28,2.7462021857534125,8.099966390091161,58.65159667884924,74.43492661439417
18.29,2.438964183882122,8.470077072327197,-67.20711750977517,-219.56950858792575
18.3,1.402059835557909,3.708576218332646,-4.2667246838414385,5.793514027794089
18.31,2.353629690205293,8.585947352883078,-10.395590374730478,24.405851099825025
18.32,1.1941480280632994,4.196693240329147,-69.94792275995324,-363.36821076905426
18.330000000000002,0.9546712350062281,1.3185831375019932,11.126230681594029,85.85227660505636
18.34,1.41667264169518,5.913738772430274,27.739368356213976,319.63357094255673
18.35,1.5094586021305076,7.711254556353128,73.6286633685484,144.8616338359875
18.36,2.889245909066148,8.810971449150024,44.61174857403227,-19.69449649490724
18.37,2.401693573611153,7.317364626454983,-5.637367136243454,-139.64134207159157
18.38,2.776498566341279,6.018144607718193,-29.538543256748284,187.74426886131835
18.39,1.8109227084761874,11.07225000368135,-10.082644200653856,17.25463747299827
18.400000000000002,2.5748456823282018,6.363237357178158,-3.7707482983547425,-173.17811536353514
18.41,1.7355077425090926,7.608687696410648,-61.199415612281385,-25.336027521784786
18.42,1.3508573700825741,5.856516806742462,35.87141054362552,220.98157107860501
18.43,2.452935953381603,12.028319117982749,112.25423230794406,-100.27809870692177
18.44,3.5959420162414553,3.850954832604027,-35.598372940515134,-108.21614987061405
18.45,1.7409684945713004,9.863996120570468,-33.04401879931807,218.4969951405222
18.46,2.935061640255094,8.22089473541447,12.46036131881757,-238.8152755899379
18.47,1.9901757209476518,5.08769060877171,-97.82171510084169,22.885401188504773
18.48,0.9786273382382602,8.678602759184566,11.402266028174257,151.52686537347137
18.490000000000002,2.218221041511137,8.118227916241137,35.160935536935014,-536.2728858111948
18.5,1.6818460489769604,-2.046854957039331,-40.90717174464373,-42.799774519809255
18.51,1.4000776066182623,7.262232425844952,6.0573952626029826,349.91126385839885
18.52,1.80299395422902,4.951370320128646,25.03750435705324,61.85479079927316
18.53,1.9008276937593271,8.499328241830415,0.35213574331376396,180.2638888241458
18.54,1.8100366690952954,8.556648096611562,27.330213436449224,43.57219474227767
18.55,2.4474319624883116,9.370772136675969,23.31754673479387,-68.61912700157902
18.56,2.2763876037911728,7.184265556579982,-52.025987138645434,-103.90687001013403
18.57,1.406912219715403,7.292634736473288,-29.059143547112374,-106.34793382402496
18.580000000000002,1.6952047328489253,5.057306880099483,35.1322613004365,76.26995715085569
18.59,2.109557445724133,8.818033879490402,-18.651523291292815,187.18395543362072
18.6,1.322174267023069,8.800985988771897,-30.58842604561953,-257.4716430703543
18.61,1.4977889248117422,3.6686010180833164,47.63608207075356,-34.52439458106138
18.62,2.27489590843814,8.11049809715067,27.632134054993962,283.3402812223478
18.63,2.0504316059116214,9.335406642530273,-62.67375889887072,-88.79328689080555
18.64,1.0214207304607257,6.334632359334559,2.600155440178553,-367.76491670015764
18.650000000000002,2.1024347147151925,1.9801083085271207,-6.358903017537753,177.72058482727851
18.66,0.8942426701099706,9.88904405588013,-54.61555776567424,195.32237948767022
18.67,1.0101235594017077,5.886555898280525,69.02291173304754,-148.98307728299898
18.68,2.2747009047709215,6.90938251022015,46.26630407614889,245.7660280085066
18.69,1.9354496409246855,10.801876458450657,-11.118579073357603,-85.46592827773698
18.7,2.0523293233037694,5.20006394466541,15.024455085178289,-198.5611206125174
18.71,2.2359387426282513,6.8306540462003085,13.714992908962541,329.3439304932762
18.72,2.3266291814830202,11.786942554530935,36.14991771505562,88.62021050191453
18.73,2.958937096929364,8.603058256238599,-39.95388207709383,-579.6854919377772
18.740000000000002,1.5275515399411437,0.19323271577539192,-11.912721183019848,-198.16268551769446
18.75,2.720682673268967,4.63980454588471,0.20555598065452596,455.02045934314276
18.76,1.5316626595542342,9.293641902638246,-85.11626313065432,106.5877947596106
18.77,1.0183574106558804,6.771560441076922,5.493568411598426,-7.811926914413725
18.78,1.6415340277862027,9.137403364349971,1.4754279643971246,-40.336488145623804
18.79,1.0478659699438229,5.964830678164446,17.890364567416118,-67.44599119475589
18.8,1.999341319134525,7.788483540454854,69.09715813241037,104.48553512441632
18.81,2.4298091325920304,8.054541380652772,20.686540512603003,11.788036665155666
18.82,2.413072129386585,8.024244273757967,-28.482845872008177,-46.43014561905083
18.830000000000002,1.8601522151518668,7.125938468271755,-6.350781017234031,104.01414413511878
18.84,2.2860565090419045,10.104527156460342,-1.7922179024561502,-244.83715546263585
18.85,1.8243078571027438,2.2291953590190383,-44.38005334860902,-275.72360749892056
18.86,1.3984554420697242,4.590055006481931,-27.0882604761424,-21.01591004107326
18.87,1.2825426475798958,1.808877158197573,52.3715075162519,329.7122843462257
18.88,2.445885592394762,11.184300693406446,23.13204743462972,220.04721627962888
18.89,1.7451835962724902,6.209821483790151,-46.49204180165225,-314.04918195925325
18.900000000000002,1.5160447563617172,4.903317054221381,-5.284533945117076,278.0952848707669
18.91,1.6394929173701487,11.771727181205488,-15.108441733249677,265.5007796777186
18.92,1.2138759216967236,10.213332647775752,-56.02615429696238,-485.49643200572206
18.93,0.518969831430901,2.061798541091046,-10.021095028144854,-144.79950411686752
18.94,1.0134540211338265,7.317342565438402,110.17292571657333,219.0848258464621
18.95,2.7224283457623675,6.4434950580202885,42.59035942623037,-76.36108737083762
18.96,1.865261209658434,5.7901208180216495,-21.751507308083884,-116.29102027064219
18.97,2.28739819960069,4.117674652607445,-0.3802727034814213,-14.692059547018843
18.98,1.8576557555888056,5.496279627081273,-11.872020789527337,341.0008024179005
18.990000000000002,2.049957783810143,10.937690700965454,11.833463624144368,88.41588007743613
19.0,2.094325028071693,7.264597228629995,69.10001387949043,-137.46247681446792
19.01,3.4319580613999516,8.188441164676096,-29.8146770035013,-114.6448261135263
19.02,1.498031488001667,4.971700706359469,-58.27383885616126,-68.28319850884878
19.03,2.2664812842767263,6.82277719449912,-11.285184054112996,32.824112907250665
19.04,1.272327806919407,5.628182964504482,-25.369996159990926,-241.33515349665203
19.05,1.7590813610769078,1.9960741245660794,-24.97512451686318,-95.14505295000023
19.06,0.7728253165821435,3.7252819055044775,26.284038662336382,322.2451590926747
19.07,2.2847621343236355,8.440977306419574,61.143272686546354,339.7363657570995
19.080000000000002,1.9956907703130706,10.520009220646468,-5.074081755817228,19.572908319289528
19.09,2.183280499207291,8.832435472805365,21.33402095570639,16.94417013055629
19.1,2.4223711894271984,10.858892623257594,-8.811952649200316,-192.57681148712345
19.11,2.0070414462232846,4.980899243062896,-8.893071735200374,-256.11411165403536
19.12,2.244509754723191,5.736610390176887,39.92694392823164,141.679650758266
19.13,2.8055803247879174,7.814492258228216,-16.17520324197399,173.04636574671156
19.14,1.9210056898837111,9.197537705111118,-121.3065167713562,52.93122231776386
19.150000000000002,0.3794499893607932,8.873116704583493,27.138290601504966,8.616083632728966
19.16,2.4637715019138104,9.369859377765698,50.07466858407972,-17.751111840376232
19.17,1.3809433610423876,8.518094467775969,-31.823308602689693,131.19124078309622
19.18,1.8273053298600166,11.993684193427622,-0.3924174471346409,-38.92518114090522
19.19,1.3730950120996948,7.739590844957864,0.13669398969001767,-232.11614060388106
19.2,1.830039209653817,7.351361381350001,39.572544887617944,69.93388161468918
19.21,2.1645459098520536,9.138268477251648,-31.654722130197342,63.77209219455659
19.22,1.19694476704987,8.626803225241133,-28.389417470922005,113.61992706789312
19.23,1.5967575604336135,11.41066701860951,45.0408497300165,-77.18151122269616
19.240000000000002,2.0977617616502,7.08317300078721,-5.524843523417311,-70.71947262709814
19.25,1.4862606899652673,9.996277566067548,-24.27762342663624,101.63832466435206
19.26,1.6122092931174752,9.11593949407425,-47.78135414573556,-178.6786898206349
19.27,0.530633607050556,6.4227037696548495,9.101156134291521,-29.927888732428087
19.28,1.7942324158033056,8.51738171942569,24.356918333925325,-23.59132989195527
19.29,1.0177719737290625,5.950877171815744,-13.528676626467051,-64.4114781163152
19.3,1.5236588832739646,7.229152157099385,-21.17135797828413,268.75629405482437
19.31,0.5943448141633798,11.326003052912231,-42.50728064448225,-86.76666714133736
19.32,0.6735132703843196,5.493818814272638,66.86045891537302,-213.5403916735688
19.330000000000002,1.93155399247084,7.055195219440855,50.125104338892875,54.081077842466115
19.34,1.6760153571621772,6.57544037112196,-22.574917008841243,33.943087321584905
19.35,1.4800556522940151,7.734056965872553,23.87746906198196,-5.735542047235853
19.36,2.1535647384018164,6.460729530177243,-2.9901258681969134,-150.5638205699928
19.37,1.4202531349300769,4.722780554472697,-30.802032562298187,101.93712759489601
19.38,1.5375240871558526,8.499472082075163,-49.3415753102583,102.67301948812646
19.39,0.43342162872491086,6.7762409442352265,33.7945359304344,-31.33895662762063
19.400000000000002,2.2134148057645406,7.872692949522751,72.77029383445908,-164.30509693436912
19.41,1.8888275054140924,3.490139005547844,-14.32100802420484,-281.407619098702
19.42,1.9269946452804438,2.244540567548711,-34.616642120637906,152.7787399575451
19.43,1.1964946630013342,6.545713804698746,-22.453113172111404,315.0063063702231
19.44,1.4779323818382157,8.544666694953174,36.759146526869735,-44.41092166130471
19.45,1.931677593538729,5.657495371472652,-55.289362055447256,-11.17315035335027
19.46,0.37214514072927063,8.321203687886168,20.475560533465043,-29.401218955107744
19.47,2.3411888042080298,5.069470992370497,87.16405387967664,17.849582518265716
19.48,2.1154262183228036,8.678195338251482,-67.01266966779392,119.23818101816046
19.490000000000002,1.0009354108521513,7.454234612733706,-13.153511456285838,-148.93376783275997
19.5,1.8523559891970869,5.699519981596283,70.05459289314601,39.35209488010245
19.51,2.4020272687150714,8.241276510335755,6.141104869927216,127.86728260931838
19.52,1.9751780865956312,8.25686563378265,-15.451084617196642,99.11279678037256
19.53,2.0930055763711386,10.223532445943206,-79.60039285663748,237.20357762552425
19.54,0.3831702294628816,13.000937186293136,-73.44422066705397,57.73323624663637
19.55,0.6241211630300592,11.378197170875934,103.41317203482609,-163.60649557103687
19.56,2.4514336701594033,9.728807274872398,82.07317087282809,-217.25570399999708
19.57,2.265584580486621,7.0330830908759925,-30.262099011254396,-336.2317357620019
19.580000000000002,1.8461916899343154,3.0041725596323605,-100.5157628227065,156.1701363730216
19.59,0.2552693240324906,10.156485818336424,5.197101799989034,443.07453478888067
19.6,1.950133725934096,11.865663255409974,17.032870360320228,-53.79557369037418
19.61,0.5959267312388952,9.08057434452894,-20.850573014217677,-1.2913038315240044
19.62,1.5331222656497425,11.839837178779494,36.88127850602696,1.2269452266872705
19.63,1.3335523013594344,9.105113249062686,3.342646618383449,-228.33540662573793
19.64,1.5999751980174115,7.273129046264735,2.4843800109038305,-112.43838657399299
19.650000000000002,1.383239901577511,6.8563455175828265,-8.96636145916796,327.3692265906176
19.66,1.4206479688340523,13.820513578077087,-50.53061627478258,-118.85035011603375
19.67,0.37262757608185937,4.479338515262151,-35.856457891078946,-527.9334314442423
19.68,0.7035188110124734,3.2618449491922403,36.87597013886897,168.08495450073875
19.69,1.1101469788592389,7.841037605276926,-5.355482902491359,162.8575844294575
19.7,0.5964091529626462,6.51899663778139,-4.257072526340355,183.7858375418629
19.71,1.0250055283324317,11.516754356114184,-17.750523593465978,70.21900906014942
19.72,0.24139868109332663,7.923376818984378,19.927219441205867,-284.2946218947081
19.73,1.423549917156549,5.830861918220022,44.41681798963665,41.98889485319048
19.740000000000002,1.1297350408860596,8.763154716048188,0.28078735096751517,7.7571567453857515
19.75,1.4291656641758994,5.986005053127737,11.24912727264966,121.86993595873687
19.76,1.3547175863390528,11.200553435222925,-21.284368123796536,-52.08928450554166
19.77,1.0034783016999687,4.944219363016904,9.019858578089835,-424.9625253592752
19.78,1.5351147579008495,2.7013029280374203,-36.89058716881974,33.911566072837786
19.79,0.2656665583235738,5.62245068447366,-16.34041775813293,161.91911250196011
19.8,1.208306402738191,5.939685178076623,32.686966992490376,12.059595750468333
19.81,0.9194058981733814,5.863642599483026,-4.82676829339721,-121.80448678176414
19.82,1.1117710368702467,3.50359544244134,31.39075194514322,84.28509731274403
19.830000000000002,1.5472209370762458,7.549344545737907,22.504641524823143,239.26191789357665
19.84,1.5618638673667096,8.288833800312872,-14.73376924094124,130.49535566584595
19.85,1.252545552257421,10.159251659054826,-14.369958929853254,-252.397129706652
19.86,1.2744646887696445,3.240891206179832,-39.89137689723757,-52.01307662582959
19.87,0.45471801431266956,9.118990126538234,-10.13175139441309,281.32972147733284
19.88,1.0718296608813827,8.867485635726489,92.04224399506802,-75.36049026737386
19.89,2.29556289421403,7.611780321190757,-2.6747233607777865,-149.36554232935623
19.900000000000002,1.018335193665827,5.880174789139364,-59.879755039227334,-182.50411361725222
19.91,1.0979677934294831,3.961698048845713,-26.486580541218007,-136.32191544407073
19.92,0.48860358284146677,3.1537364802579493,-20.975148936299213,245.9377914550805
19.93,0.6784648147034988,8.880453877947323,-3.351065291738853,390.1862352855108
19.94,0.4215822770066897,10.957461185968166,34.22036113215277,126.3068191497907
19.95,1.3628720373465542,11.406590260943137,10.209473225500066,76.63675041796205
19.96,0.625771741516691,12.490196194327407,5.4628955449712135,-161.43313349943273
19.97,1.4721299482459784,8.177927590954482,-70.09251864153568,-45.66521615408341
19.98,-0.7760786313140227,11.576891871245738,8.145528356792052,-401.5563754946461
19.990000000000002,1.6350405153818195,0.14680008106155995,241.11191466958422,-1143.0091790184179
