t,x,y,dx,dy
17.900000000000002,1.9022943734688573,4.204207223177439,-15.346815685344728,-107.83749790412433
17.91,2.636466757186226,5.18060017814109,5.6852926747033345,153.8584369766551
17.92,2.016000226962924,7.28137596271054,-18.04313705305125,105.19972395191259
17.93,2.275604016125201,7.284594657179342,16.994569326135412,-52.79836345700502
17.94,2.3558916134856323,6.22540869357044,-2.176472585582867,-89.3982889211383
17.95,2.232074564413544,5.496628878756576,-13.913914993735931,2.9810640069808603
17.96,2.0776133136109136,6.285029973710057,20.86850129565212,-22.27011483004051
17.97,2.649444590326586,5.051226582155766,-9.483707942715135,-37.84884721877
17.98,1.887939154756611,5.528053029334657,-45.90490544036514,-6.170026804785733
17.990000000000002,1.7313464815192834,4.927826046060051,10.864557221314541,-25.351722545396616
18.0,2.1052302991829017,5.021018578426725,16.4274842875852,123.9082227224264
18.01,2.0598961672709875,7.4059905005085795,-0.33754876046721005,28.098214034511138
18.02,2.0984793239735575,5.582982859116948,17.07983848032928,-58.904885801844344
18.03,2.401492936877573,6.227892784471693,5.483101003303226,-155.13006221372365
18.04,2.208141344039622,2.4803816148424747,2.5185816450444376,9.431346085622527
18.05,2.451864569778462,6.416519706184143,16.655124319132785,195.30652898023078
18.06,2.5412438304222777,6.38651219444709,-24.244368770672487,46.39480257221251
18.07,1.966977194365012,7.3444157576283935,-6.131107606514763,98.273671237065
18.080000000000002,2.4186216782919825,8.35198561918839,14.672975203207738,14.32544888460452
18.09,2.260436698429167,7.630924735320484,-19.596369804187063,-78.6732385658134
18.1,2.026694282208241,6.778520847872122,-10.126248808954408,-74.52928469813548
18.11,2.0579117222500787,6.140339041357774,17.04789028093434,34.4881371872825
18.12,2.367652087826928,7.468283591617772,-1.4717370916225603,68.01655600284255
18.13,2.0284769804176275,7.500670161414625,4.192955570642254,-134.88907287811372
18.14,2.451511199239773,4.770502134055498,21.66837681492606,-113.65659414175377
18.150000000000002,2.4618445167161487,5.22753827857955,-18.139744972543248,80.01476518959274
18.16,2.088716299788908,6.370797437847353,-30.30488261097298,77.47899149458806
18.17,1.855746864496689,6.777118108471311,3.480635174076263,-94.2691642706877
18.18,2.1583290032704334,4.485414152433599,19.651850309373142,-65.42440693937483
18.19,2.248783870684152,5.468629969683814,13.072932535040271,117.44772162529577
18.2,2.419787653971239,6.834368584939514,-11.297459329200699,33.268757399694856
18.21,2.022834684100138,6.134005117677711,-17.16629866532213,40.28086917412299
18.22,2.076461680664796,7.639985968421974,14.547924059383254,30.41448950127421
18.23,2.313793165287803,6.7422949077031955,-18.613082682907077,-181.94229232511626
18.240000000000002,1.7042000270066546,4.001140121919649,-7.178316237514881,-32.50897989350347
18.25,2.1702268405375054,6.092115309833126,13.176652996141735,88.5769032929026
18.26,1.9677330869294893,5.772678187777701,-24.530176942598036,135.91883392512472
18.27,1.6796233016855446,8.81049198833562,17.251092572139992,49.14403491342916
18.28,2.312754938372289,6.755558886046284,2.777140608669293,-55.04088677886032
18.29,1.7351661138589305,7.709674252758414,-0.08503038622014181,-126.28825883707239
18.3,2.3110543306478863,4.229793709304836,39.23968393737635,-81.57195352880406
18.31,2.5199597926064574,6.078235182182333,-25.728471437271494,40.18224320095327
18.32,1.7964849019024565,5.0334385733239015,-22.557734556613717,-5.927893771588888
18.330000000000002,2.068805101474183,5.959677306750555,2.607833570713347,145.1375634031301
18.34,1.8486415733167234,7.936189841386503,31.047903345153838,-24.98691673729052
18.35,2.68976316837726,5.459938972004744,7.424172873193535,-89.86544127786917
18.36,1.9971250307805941,6.13888101582912,-27.196944625300688,111.18007295650325
18.37,2.145824275871246,7.6835404311348094,-5.810586318929389,-44.89716894577298
18.38,1.8809133044020063,5.24093763691366,-6.919407552850632,3.43821834876068
18.39,2.0074361248142334,7.752304798110023,16.702681483526714,90.20995049501383
18.400000000000002,2.2149669340725406,7.045136646813937,13.808431628902106,17.834190042796294
18.41,2.2836047573922755,8.108988598965949,-20.84218985250066,-53.452982761790224
18.42,1.7981231370225275,5.976076991578132,-18.493529679563924,-195.69193253997022
18.43,1.913734163800997,4.195149948166544,16.814056240614583,-18.659854685623632
18.44,2.134404261834819,5.60287989786566,7.917635301064863,-13.869554694505926
18.45,2.0720868698222943,3.9177588542764257,-8.01600652847424,8.528661892184353
18.46,1.9740841312653343,5.773453135709347,-7.091379514710416,97.56205125488901
18.47,1.930259279528086,5.868999879374206,-1.6919692791281693,-9.997569715417098
18.48,1.940244745682771,5.573501741401005,26.78713965675117,40.902431902616506
18.490000000000002,2.4660020726631093,6.687048517426536,19.497742213338576,-15.52855026461537
18.5,2.3301995899495425,5.262930736108697,-17.863117449338482,28.66248962481297
18.51,2.1087397236763397,7.260298309922796,2.2839362466176016,29.023101616404645
18.52,2.3758783148818945,5.84339276843679,-20.61229132916115,-37.95230266210412
18.53,1.6964938970931167,6.501252256680713,-2.6244799400908736,82.42298954398977
18.54,2.323388716080077,7.491852559316586,24.531480558120986,153.01715906384433
18.55,2.1871235082555365,9.5615954379576,-7.2318433272641425,-52.34295253781558
18.56,2.178751849534794,6.444993508560274,5.253956724929876,-43.86933004136084
18.57,2.292202642754134,8.684208837130383,-11.043695639250128,-95.96524854930202
18.580000000000002,1.9578779367497916,4.525688537574234,-42.39562932799166,-284.89639232216354
18.59,1.4442900561943008,2.9862809906871113,-10.115245501322867,135.0334766232217
18.6,1.7555730267233343,7.226358070038668,27.910645956595715,178.42471517983063
18.61,2.002502975326215,6.554775294283724,8.124355968795104,-123.2270061250631
18.62,1.9180601460992364,4.761817947537406,12.264470839795694,-31.489562809271863
18.63,2.247792392122129,5.9249840380982866,12.95350727326574,153.6469134200486
18.64,2.177130291564551,7.834756215938378,-6.563680276257555,75.88205140380664
18.650000000000002,2.116518786596978,7.442625066174419,-22.480223621850193,15.483109838245523
18.66,1.7275258191275473,8.144418412703288,28.463332160425423,-9.073417312973442
18.67,2.6857854298054864,7.2611567199149505,4.961003123448459,-180.5306253990399
18.68,1.8267458815965165,4.53380590472249,-52.89422689859005,-86.94971959019146
18.69,1.6279008918336855,5.522162328111121,-14.163823215965365,108.85236129188382
18.7,1.5434694172772092,6.710853130560166,27.14122316213199,46.290072036590104
18.71,2.1707253550763252,6.447963768842923,13.362723310349,-90.52065846721841
18.72,1.8107238834841892,4.900439961215798,-8.352621885586098,19.39437067321581
18.73,2.0036729173646033,6.835851182307239,27.127194555961154,17.448985191989717
18.740000000000002,2.3532677746034123,5.249419665055592,-10.010902343341021,-3.9701032092248845
18.75,1.8034548704977829,6.756449118122742,-13.04005064002276,157.11099039474118
18.76,2.092466761802957,8.391639472950416,28.392891367278594,-58.805678887181045
18.77,2.3713126978433547,5.580335540379121,-22.48061853164449,40.0457385562067
18.78,1.6428543911700673,9.19255424407455,-34.21708078408479,60.53406158032528
18.79,1.6869710821616588,6.7910167719856265,18.408551047227295,-115.86143788812583
18.8,2.011025412114613,6.875325486312033,-0.18632186543944274,-34.373406272599816
18.81,1.68324464485287,6.10354864653363,-11.773863074345936,-67.34763012976637
18.82,1.7755481506276944,5.528372883716706,12.13506500568381,88.80629580109058
18.830000000000002,1.9259459449665461,7.879674562555442,1.0500473434228441,18.298089331799083
18.84,1.7965490974961513,5.894334670352688,9.009417199520032,11.203168088288074
18.85,2.1061342889569468,8.103737924321203,-5.447794479571555,-3.2076524911904603
18.86,1.6875932079047202,5.830181620528879,-4.076364042466629,-13.048039831314862
18.87,2.024607008107614,7.842777127694906,-18.65027655787903,-83.71061673902864
18.88,1.3145876767471396,4.155969285748306,16.357481648312234,-136.4916439042895
18.89,2.351756641073859,5.112944249609116,26.063254408765935,168.95987081914302
18.900000000000002,1.8358527649224583,7.535166702131166,-31.559977201967126,75.86450736191543
18.91,1.7205570970345163,6.630234396847425,4.68108323556915,-36.688653632298696
18.92,1.9294744296338413,6.801393629485192,41.9099217901433,24.35734587693439
18.93,2.5587555328373823,7.117381314386113,-53.59548499386943,-55.4991424845857
18.94,0.8575647297564528,5.691410779793478,-28.33904425073258,39.634054827115285
18.95,1.9919746478227307,7.910062410928418,34.1509312220027,6.251429392931174
18.96,1.5405833541965068,5.816439367652102,-34.278339883504884,-107.08270907824996
18.97,1.306407850152633,5.768408229363419,7.460918405605598,-29.614305232274774
18.98,1.6898017223086188,5.224153263006606,26.632653399306538,71.20459405638644
18.990000000000002,1.8390609181387638,7.192500110491148,18.590301244951025,45.301961431172934
19.0,2.0616077472076393,6.130192491630065,5.1925019651343325,175.85011082295932
19.01,1.9429109574414505,10.709502326950334,-25.858347369385715,106.17601828273533
19.02,1.544440799819925,8.253712857284771,3.2475567230433766,-33.29380288541026
19.03,2.007862091902318,10.043626269242129,24.013365771063356,-170.10621043061607
19.04,2.024708115241192,4.8515886486724495,-10.260620496921401,-161.37776146392343
19.05,1.80264968196389,6.81607103996366,-24.993579386051632,210.2009201867881
19.06,1.5248365275201594,9.055607052408211,-12.820015144427476,121.17976104747035
19.07,1.5462493790753404,9.239666260913067,4.0875401695639635,-80.62190037603045
19.080000000000002,1.6065873309114387,7.443169044887602,14.719526336373079,-165.1515369416009
19.09,1.840639905802802,5.9366355220810485,11.708761184836158,-61.2465635351358
19.1,1.8407625546081618,6.218237774184886,24.25023534824988,-44.95975395103886
19.11,2.3256446127677997,5.037440443060271,0.6815468902261257,0.25208400639709083
19.12,1.8543934924126844,6.223279454312828,-27.79663028091477,60.37338167072077
19.13,1.7697120071495043,6.244908076474687,4.773360828267492,1.6333411819270616
19.14,1.9498607089780342,6.255946277951369,-21.51602958963794,68.32540980008828
19.150000000000002,1.3393914153567454,7.611416272476452,-23.24334387646387,24.74134880939407
19.16,1.4849938314487567,6.750773254139251,37.67520097171773,-66.04415893609765
19.17,2.0928954347911,6.290533093754499,5.620525224093886,16.743772985426773
19.18,1.5974043359306345,7.085648713847786,-14.080175906662307,36.863173356920065
19.19,1.8112919166578538,7.0277965608929005,-21.352820298643294,56.09028789757695
19.2,1.1703479299577686,8.207454471799325,-8.179312716730658,124.39054274267755
19.21,1.6477056623232407,9.515607415746452,33.901142419563634,-52.55278708431157
19.22,1.8483707783490413,7.156398730113094,-21.340441657398834,-13.646958019687627
19.23,1.220896829175264,9.242668255352699,-18.73256765317295,75.87256498458026
19.240000000000002,1.4737194252855823,8.673850029804699,7.464556621029772,-116.11324692191167
19.25,1.3701879615958594,6.920403316914466,-5.328883674532614,-48.09020860270263
19.26,1.36714175179493,7.712045857750646,29.144409221953904,-26.756401519648954
19.27,1.9530761460349375,6.385275286521487,11.572217370844562,-70.18189470070277
19.28,1.5985860992118213,6.308407963736591,-9.674868819947624,-38.129781605039746
19.29,1.759578769635985,5.622679654420692,-6.6895131836583355,95.65816022932644
19.3,1.4647958355386546,8.22157116832312,10.78460126625469,137.59836230750713
19.31,1.9752707949610788,8.374646900570834,10.69282804405136,-69.96263837447421
19.32,1.6786523964196818,6.822318400833636,-1.8789452116669048,-80.91973765363889
19.330000000000002,1.9376918907277407,6.756252147498056,11.082928116775491,-70.8957221069408
19.34,1.9003109587551916,5.40440395869482,-32.4500588954806,109.2625227420144
19.35,1.2886907128181286,8.941502602338344,-12.689596508574297,136.91292813775567
19.36,1.6465190285837057,8.142662521449934,12.796420182915924,-32.46580911941761
19.37,1.5446191164764471,8.292186419949992,4.772198225456081,7.574674227040568
19.38,1.7419629930928273,8.294156005990745,-10.538474180948887,-91.78371317913671
19.39,1.3338496328574694,6.456512156367258,-19.408826425575832,70.17549526140981
19.400000000000002,1.3537864645813107,9.697665911218941,5.464289710141667,9.514352602345166
19.41,1.4431354270603027,6.646799208414161,51.19202095049362,-114.4712855480841
19.42,2.377626883591183,7.408240200257259,12.577826953161198,-3.9059523433701226
19.43,1.6946919661235267,6.568680161546759,-14.298558264138194,25.686462869401748
19.44,2.0916557183084192,7.921969457645294,-5.126912050550714,135.32019013166607
19.45,1.5921537251125124,9.27508396418008,-22.542082598442246,-36.36001439513783
19.46,1.6408140663395743,7.194769169742537,-18.02190523529992,-142.2827790245998
19.47,1.231715620406514,6.429428383688085,18.936346780052236,11.199776291254704
19.48,2.019541001940619,7.418764695567631,-4.450010284616757,-57.48764263335384
19.490000000000002,1.142715414714179,5.279675531021008,-13.691717046277374,69.25889417423967
19.5,1.7457066610150715,8.803942579052425,19.710647537016413,-30.21208189659621
19.51,1.5369283654545072,4.6754338930890835,-4.391253855387311,-35.730005745410764
19.52,1.6578815839073253,8.08934246414421,4.37749056967025,119.865495548125
19.53,1.6244781768479122,7.0727438040515835,-5.97855587251841,6.907152194095101
19.54,1.5383104664569571,8.227485508026112,-15.506459341303858,18.41132997564343
19.55,1.314348990021835,7.440970403564452,-16.395810555691348,28.455403084428088
19.56,1.2103942553431302,8.796593569714673,-8.282785853463315,-60.91323754945055
19.57,1.1486932729525687,6.222705652575441,0.12700086227471763,-114.08662032864925
19.580000000000002,1.2129342725886245,6.514861163141688,23.757303917182416,120.76550013904561
19.59,1.623839351296217,8.638015655356353,11.217854468963417,49.05328193432705
19.6,1.4372913619678929,7.4959268018282295,16.047357971975018,-155.7695206635571
19.61,1.9447865107357174,5.522625242085211,1.1080907303230192,32.511775731919634
19.62,1.4594531765743533,8.146162316466622,-32.679674094928714,80.85555470815451
19.63,1.2911930288371432,7.139736336248301,-9.68963207526814,34.14414062657283
19.64,1.2656605350689905,8.829045128998079,14.909009880586165,74.89153268404331
19.650000000000002,1.5893732264488665,8.637566989929168,33.70410269888087,-71.96650280287345
19.66,1.9397425890466078,7.38971507294061,-5.314596682546413,-25.321967166284942
19.67,1.4830812927979382,8.131127646603469,-1.0067561674589998,131.62660219958283
19.68,1.9196074656974278,10.022247116932267,-10.682968204954923,-131.13208452878294
19.69,1.2694219286988397,5.50848595602781,-19.940512647687036,-195.49077736305165
19.7,1.520797212743687,6.112431569671234,16.82829484426902,82.56313630085637
19.71,1.6059878255842202,7.159748682044937,-12.161309444460743,101.06293715880739
19.72,1.2775710238544722,8.133690312847381,-14.65187405579763,50.894893819370914
19.73,1.3129503444682675,8.177646558432356,11.285862254723844,-139.69237488367793
19.740000000000002,1.503288268948949,5.339842815173823,-30.043157294190685,-165.6409980835196
19.75,0.7120871985844538,4.864826596761963,8.428425688455087,1.9075207108123493
19.76,1.6718567827180508,5.37799322939007,27.509293572886044,72.05456611207718
19.77,1.2622730700421747,6.305917919003507,-11.678000859575777,165.3237646458969
19.78,1.4382967655265353,8.684468522308007,-20.34855572422315,86.02714039846573
19.79,0.8553019555577117,8.026460726972822,-20.17465593175739,-40.0910679443311
19.8,1.0348036468913875,7.882647163421385,9.662798202127076,-102.13221475391502
19.81,1.0485579196002532,5.983816431894521,3.0414051571718836,68.50248351933725
19.82,1.0956317500348252,9.25269683380813,14.499037587328722,70.29054724139856
19.830000000000002,1.3385386713468277,7.389627376722492,-6.602047202442862,-6.3482627713940865
19.84,0.9635908059859679,9.125731578380249,-1.6662791726087756,-4.021466083884695
19.85,1.3052130878946522,7.309198055044798,-2.3713550147557605,-174.20787882140203
19.86,0.9161637056908527,5.641574001952208,7.145330377218173,-48.43743153173885
19.87,1.4481196954390156,6.340449424410021,6.8483068591958185,85.48313236697598
19.88,1.053129842874769,7.351236649291727,-7.648020576710768,-10.710272206808913
19.89,1.2951592839048003,6.126243980273843,7.865308512782076,42.177458473479
19.900000000000002,1.2104360131304106,8.194785818761307,-16.459601516500914,65.92454889886463
19.91,0.965967253574782,7.444734958251136,-2.0688712270124476,-44.45662119678349
19.92,1.1690585885901617,7.3056533948256375,13.395488641100055,-12.84452763059969
19.93,1.233877026396783,7.187844405639142,12.080579603173302,17.578757713124602
19.94,1.4106701806536277,7.6572285490881296,-26.308084044236434,2.084570786284834
19.95,0.7077153455120544,7.229535821364839,-3.1694575933273406,-39.24688568724446
19.96,1.347281028787081,6.87229083534324,-0.4034046244074996,13.508629518834026
19.97,0.6996472530239044,7.499708411741519,-4.236007260659269,-74.91956540608528
19.98,1.2625608835738955,5.373899527221535,14.871866715645254,5.392430018163985
19.990000000000002,0.9970845873368095,7.607557012104799,-26.547629623708602,223.3657484883264
