t,x,y,dx,dy
17.650000000000002,2.09397165613771,5.223724259663269,-3.621760804844998,27.89041594657653
17.66,2.023659419881735,5.86702574148164,0.11225786538195948,3.1725069621408863
17.67,2.0962168134453494,5.287174398906087,5.537282810613542,-38.018702493889656
17.68,2.134405076094006,5.1066516916038465,-1.5541269779298261,-5.619794721279225
17.69,2.065134273886753,5.174778504480503,-2.2017398595412185,26.513221413546127
17.7,2.0903702789031815,5.636916119874769,1.9979084004430492,17.53601087153984
17.71,2.105092441895614,5.525498721911299,-1.1291522613354754,0.6180796581075398
17.72,2.067787233676472,5.64927771303692,0.8202993401346559,-3.0687840986490578
17.73,2.121498428698307,5.464123039938318,0.36319606440022856,-0.9753569804476836
17.740000000000002,2.0750511549644766,5.629770573427966,0.6038676347082994,-10.00214576893601
17.75,2.133575781392473,5.264080124559598,0.9715155835446909,-1.5746275215651195
17.76,2.0944814666353704,5.598278022996664,1.8781567906146934,12.13963041408297
17.77,2.171138917204767,5.5068727328412574,3.201913433143333,6.06136483212194
17.78,2.158519735298237,5.719505319639103,-1.7992446714639065,4.316538395876002
17.79,2.1351540237754887,5.5932035007587775,3.757483461838329,-2.5346432422011844
17.8,2.2336694045350036,5.668812454795079,-0.2675680574126815,19.646881696317475
17.81,2.129802662627235,5.986141134685127,-7.9510194344591945,4.272444373587847
17.82,2.0746490158458197,5.754261342266836,3.2229771099376636,-12.92093745111873
17.830000000000002,2.1942622048259883,5.727722385662752,2.135452543065064,-10.686086183182741
17.84,2.117358066707121,5.540539618603181,-3.4482306923482975,0.12400328573671793
17.85,2.1252975909790224,5.730202451377487,0.18362092133317187,4.754942889883651
17.86,2.1210304851337844,5.635638476400854,0.40391798841241666,-4.643204337803697
17.87,2.1333759507472707,5.637338364621413,4.991567976572164,17.363552923939228
17.88,2.2208618446652277,5.982909534879639,1.2679463278985947,3.5488491159796354
17.89,2.1587348773052426,5.7083153469410055,-7.24511374754595,-10.090104799335675
17.900000000000002,2.0759595697143087,5.781107438892925,1.279808201022825,2.5242072656734393
17.91,2.184331041325699,5.758799492254474,6.796504189157115,7.059172340053488
17.92,2.211889653497451,5.922290885693995,-2.8299820151515442,-4.502146311279098
17.93,2.1277314010226682,5.668756566028892,-4.652369737023099,-23.04966304530538
17.94,2.118842258756989,5.461297624787887,1.5916335344431376,12.68687909200592
17.95,2.159564071711531,5.922494147869011,1.8645240055370715,19.354767947680738
17.96,2.1561327388677305,5.848392983741502,-2.660942253032461,-0.07653393841713374
17.97,2.1063452266508818,5.920963469100668,-4.172326235042867,15.122624069799828
17.98,2.072686214166873,6.150845465137499,-1.7691460853617391,-3.944461072034633
17.990000000000002,2.070962304943647,5.842074247659975,3.1949069607152936,10.952468060677045
18.0,2.136584353381179,6.3698948263510395,4.728954060180235,5.812051773219817
18.01,2.1655413861472517,5.958315283124372,-0.33380725185681026,-15.018586550234936
18.02,2.129908208344043,6.069523095346341,0.3023115812915256,1.8179033603138883
18.03,2.171587617773082,5.9946733503306495,-2.0575241278261824,-10.189646143763698
18.04,2.088757725787519,5.865730172471067,-3.1364253497140115,3.1292728158194283
18.05,2.108859110778802,6.057258806647038,2.93936055631816,-7.199316120234167
18.06,2.1475449369138824,5.7217438500663835,1.2855301986363532,-1.926183199635334
18.07,2.134569714751529,6.018735142654331,1.968241495702272,-3.6445791004351413
18.080000000000002,2.186909766827928,5.648852268057681,-5.535280637569295,-9.824217248017897
18.09,2.023864102000143,5.8222507976939735,-4.124720402988458,11.666120287544945
18.1,2.1044153587681587,5.88217467380858,1.6634667738798514,5.627762092885158
18.11,2.05713343747774,5.934806039551677,2.9193664394532526,6.733458080745169
18.12,2.1628026875572237,6.016843835423483,2.8136479799956815,1.15398614798079
18.13,2.1134063970776538,5.957885762511292,2.3382923833668245,15.928881605868828
18.14,2.20956853522456,6.3354214675408596,-1.300868321311488,9.228894575331736
18.150000000000002,2.087389030651424,6.142463654017927,-6.071464357845091,-5.1834003613795865
18.16,2.0881392480676584,6.231753460313268,2.3282986504897574,2.63476932000537
18.17,2.133955003661219,6.195159040418035,2.236699297215794,8.312085762056132
18.18,2.1328732340119743,6.3979951755543905,-2.4397351417326796,7.455757032733601
18.19,2.0851603008265656,6.344274181072707,1.2229446470958916,-17.83276373300735
18.2,2.157332126953892,6.041339900894243,-1.9183992946764539,-15.037143854903112
18.21,2.0467923149330365,6.043531303974644,-3.053000065596123,-1.9471916880176021
18.22,2.0962721256419696,6.002396067133891,1.1888227002443852,15.263867996584857
18.23,2.070568768937924,6.3488086639063415,0.8964071684953723,19.14331226463708
18.240000000000002,2.114200269011877,6.385262312426633,-2.759718130842548,1.7396173154338168
18.25,2.0153744063210732,6.383601010215018,4.021730823106928,10.26809483343234
18.26,2.1946348854740156,6.59062420909528,2.5096239759991867,-8.102105555959271
18.27,2.065566885841057,6.221558899095832,-6.40550712809167,-3.7007852706542277
18.28,2.0665247429121822,6.516608503682195,0.39645424215488667,12.31255294397422
18.29,2.0734959706841547,6.467809957975317,2.6939758058850627,1.6352682866186186
18.3,2.1204042590298835,6.549313869414568,3.9075624297758127,3.0968047932180998
18.31,2.151647219279671,6.529746053839679,-1.9193987420385694,-14.399344898675182
18.32,2.082016284189112,6.261326971441064,-2.925262821162322,-19.066962668058984
18.330000000000002,2.0931419628564245,6.148406800478499,-0.3754216592348758,9.956643887671213
18.34,2.0745078510044146,6.460459849194488,1.6632990428908645,-5.7749136751882535
18.35,2.126407943714242,6.032908526974734,0.19848218952100982,-5.639632796409311
18.36,2.078477494794835,6.347667193266302,-1.334903512575103,36.00294692538575
18.37,2.0997098734627397,6.752967465482449,-2.68594424882318,14.406683724640823
18.38,2.024758609818371,6.6358008677591185,-3.707510728453256,-22.970515981639217
18.39,2.0255596588936746,6.293557145849665,3.142913367667588,-17.872447970611603
18.400000000000002,2.087616877171723,6.278351908346886,-2.4925953597766393,5.1960296498793745
18.41,1.9757077516981418,6.397477738847252,-1.570050269531742,19.37335378061209
18.42,2.056215871781088,6.665818983959128,5.210116163453105,3.5642951620331598
18.43,2.079910074967204,6.468763642087915,-3.720773476615735,-7.278306621756769
18.44,1.9818004022487734,6.520252851523993,-2.4264716163655775,-19.199783143891878
18.45,2.0313806426398924,6.084767979210078,4.00556165260858,-18.087741199158636
18.46,2.061911635300945,6.15849802754082,0.38472677213878814,21.886049956337672
18.47,2.039075178082668,6.522488978336831,0.7611336767717747,17.87692855153553
18.48,2.0771343088363805,6.516036598571531,-0.6057445341475676,12.745296777843862
18.490000000000002,2.026960287399717,6.777394913893708,-4.424726573436999,-0.7825010827611223
18.5,1.9886397773676405,6.500386576916308,-1.5529174343528296,-18.532114914199703
18.51,1.9959019387126602,6.406752615609714,2.355941959113972,-3.1313360316054695
18.52,2.03575861654992,6.437759856284199,-3.3207714906428265,21.15763371103352
18.53,1.9294865088998037,6.829905289830385,0.32540636700806314,1.6381139256459676
18.54,2.0422667438900812,6.470522134797118,8.862787977116337,-12.872073868029732
18.55,2.1067422684421304,6.57246381246979,-4.211299540400981,13.30761978622279
18.56,1.9580407530820616,6.736674530521574,-6.487383084086173,4.040765986892403
18.57,1.976994606760407,6.653279132207638,2.405249080713401,-19.097990544508026
18.580000000000002,2.0061457346963296,6.3547147196314135,2.427037174490898,12.037396699878888
18.59,2.025535350250225,6.894027066205216,-1.7196589822394692,17.389668778929668
18.6,1.9717525550515402,6.702508095210007,-4.5834067231426685,-12.447145941912918
18.61,1.9338672157873715,6.6450841473669575,2.99189089329448,-6.855565876781622
18.62,2.03159037291743,6.5653967776743745,5.058234113769122,12.975442302107432
18.63,2.035031898062754,6.904592993409106,-5.7925533503274895,9.420741613583816
18.64,1.91573930591088,6.753811609946051,-8.577604896328028,-18.988297257305174
18.650000000000002,1.8634798001361934,6.524827048263003,3.80855369938109,5.524644612996177
18.66,1.9919103798985018,6.864304502205974,5.069599975319072,22.686025170624546
18.67,1.9648717996425749,6.978547551675494,-6.965057608051195,-13.551867628420666
18.68,1.852609227737478,6.593267149637561,1.8412231388817535,-32.975976575618745
18.69,2.00169626242021,6.319028020163119,0.36037572652393157,13.513875949036347
18.7,1.8598167422679566,6.863544668618288,-3.2060275299507057,35.87280264059815
18.71,1.9375757118211958,7.036484072975082,3.352289443630041,-12.399883948159607
18.72,1.9268625311405574,6.615546989655096,-0.5598182706945565,-17.051294720599095
18.73,1.9263793464073047,6.6954581785631,0.39870176718307393,11.649923699611442
18.740000000000002,1.9348365664842189,6.848545463647325,0.7895908419909281,5.888651721145255
18.75,1.9421711632471232,6.813231212986005,-1.2880406627315044,-14.584347269953746
18.76,1.9090757532295888,6.55685851824825,-0.3222698930252621,-7.824750724395013
18.77,1.935725765386618,6.656736198498105,-1.743499974607332,14.205075334826045
18.78,1.8742057537374421,6.840960024944771,-1.0796001245034215,-5.725957220292566
18.79,1.9141337628965496,6.542217054092253,-1.8722550858752518,-11.215865021970517
18.8,1.836760652019937,6.61664272450536,-1.9198448173711968,22.424268724275276
18.81,1.8757368665491256,6.990702428577759,2.0375432278358585,6.884325768346367
18.82,1.8775115165766543,6.754329239872288,-0.17340905711275,-8.204760621321139
18.830000000000002,1.8722686854068706,6.826607216151336,0.7809561530984999,0.6080289537558681
18.84,1.8931306396386243,6.766489818947405,2.460725059976898,5.179353138262588
18.85,1.9214831866064086,6.930194278916588,-1.4391674649836594,-4.075486331277434
18.86,1.864347290338951,6.684980092321856,-3.2207202584476624,-10.446951648727687
18.87,1.8570687814374554,6.721255245942034,0.5512638086700106,23.547052654990885
18.88,1.8753725665123513,7.155921145421674,-3.518163319185208,4.664712848052988
18.89,1.7867055150537512,6.814549502903094,-3.7564037610486323,-20.93618040871652
18.900000000000002,1.8002444912913786,6.737197537247344,2.8658167687566127,-2.202553715995359
18.91,1.8440218504288834,6.770498428583187,2.6510980656020755,-2.1701580639015283
18.92,1.8532664526034202,6.693794375969313,-4.027183275324053,3.4428073352553934
18.93,1.7634781849224024,6.8393545752882945,-1.9835470631125784,8.92355003663834
18.94,1.8135955113411686,6.87226537670208,3.947080221501653,3.6336204196909527
18.95,1.8424197893524354,6.9120269836821135,-0.8369998131161571,19.854692420120877
18.96,1.7968555150788454,7.269359225104497,-2.5264884815269006,-1.5169142180673667
18.97,1.7918900197218974,6.881688699320766,-1.3221382639661439,-10.878180459054043
18.98,1.7704127497995226,7.0517956159234165,0.9677133006825378,-11.540319872410532
18.990000000000002,1.8112442857355482,6.650882301872556,4.057910551879662,-10.117799362019841
19.0,1.8515709608371158,6.84943962868302,0.8697101711443889,24.018445885732298
19.01,1.828638489158436,7.1312512195872015,-2.552964924958112,5.477069946821889
19.02,1.8005116623379536,6.9589810276194575,-4.808954099433382,0.027662711477871582
19.03,1.7324594071697683,7.131804473816759,-2.80374254531095,0.6799697900405022
19.04,1.7444368114317346,6.9725804234202675,0.7635181436265293,-9.299295252273243
19.05,1.747729770042299,6.945818568771294,0.0816389603544243,4.13700826913046
19.06,1.746069590638823,7.055320588802877,-1.433788003702141,9.904829166730611
19.07,1.719054009968256,7.143915152105906,-0.9289838641878378,13.35729139452142
19.080000000000002,1.7274899133550663,7.322466416693305,1.0053911607796784,-9.461926686187017
19.09,1.7391618331838496,6.954676618382166,-1.4861673064064496,-4.37131354457212
19.1,1.6977665672269373,7.235040145801863,-3.42780937369509,14.298688387499281
19.11,1.6706056457099479,7.240650386132152,3.391261456133121,-19.611392261727676
19.12,1.7655917963495997,6.842812300567309,-2.1338849477982924,-3.616287398517093
19.13,1.627927946753982,7.16832463816181,-1.7176151408894058,34.036745761859244
19.14,1.7312394935318116,7.523547215804494,6.456066167951224,-1.1125014538605704
19.150000000000002,1.7570492701130065,7.146074609084598,-3.3753953815431004,-1.8544560657494547
19.16,1.6637315859009496,7.486458094489505,-4.740944435635652,-1.3209673276246114
19.17,1.6622303814002934,7.119655262532106,1.19203203060404,6.40446236184431
19.18,1.6875722265130304,7.614547341726391,2.8165648683248334,2.5634487186155575
19.19,1.7185616787667901,7.170924236904417,-5.315940781261741,-15.155094867734764
19.2,1.5812534108877956,7.311445444371696,-2.2132830243772106,0.7394431044652983
19.21,1.674296018279246,7.185713098993723,5.284827332709452,-10.845573026939759
19.22,1.6869499575419846,7.094533983832901,-1.5543358671549434,10.55488868479113
19.23,1.643209300936147,7.396810872689546,1.9307908517891104,15.628675392422497
19.240000000000002,1.7255657745777668,7.407107491681351,-0.31906733342808025,-23.387790129193142
19.25,1.6368279542675854,6.929055070105683,-2.641409322109811,-7.568922626321273
19.26,1.6727375881355706,7.255729039154925,-2.023763009549462,3.9437388670995777
19.27,1.5963526940765962,7.0079298474476746,0.556227672186349,3.0864501394722854
19.28,1.6838621415792976,7.317458041944371,0.37646283399174196,17.906233148660665
19.29,1.603881950756431,7.366054510420888,1.110376025614268,16.002105897615326
19.3,1.706069662091583,7.637500159896677,1.168027327147303,-4.59692366269322
19.31,1.627242497299377,7.2741160371670235,-1.3595477314621074,-26.50935270261119
19.32,1.6788787074623408,7.107313105844454,-5.280024766553903,-4.077821428587702
19.330000000000002,1.521642001968299,7.192559608595269,-4.890388566763992,8.548247444638069
19.34,1.581070936127061,7.278278054737215,4.255835740854119,21.281655021777055
19.35,1.6067587167853814,7.618192709030811,-0.4356267931215907,15.072717355905052
19.36,1.5723584002646291,7.579732401855316,-5.857273932806395,10.079563775859235
19.37,1.4896132381292535,7.819783984547995,-2.7051619004155647,0.4184076977099327
19.38,1.5182551622563178,7.588100555809515,0.6765206241480359,-17.70627861913838
19.39,1.5031436506122142,7.465658412165228,-0.7524657736643681,-8.277659169762863
19.400000000000002,1.5032058467830305,7.422547372414257,4.020763174966124,-13.01096836420328
19.41,1.5835589141115367,7.205439044881162,-1.5594122145525913,-11.047042144928199
19.42,1.4720176024919787,7.2016065295156935,-3.9546768851600134,-1.272257719009895
19.43,1.5044653764083364,7.179993890500964,0.08717305074635862,10.909948229778044
19.44,1.4737610635069058,7.419805494111254,1.5488183238873798,7.494400525287537
19.45,1.535441742886084,7.329881901006715,5.927496730812353,-2.897650202298996
19.46,1.592310998123153,7.361852490065274,-3.576136536082186,14.111651332264374
19.47,1.4639190121644403,7.612114927652002,-5.026656985208355,-7.068240846128759
19.48,1.4917778584189858,7.220487673142699,1.1228804227319422,-23.37414079993625
19.490000000000002,1.4863766206190792,7.144632111653277,-0.0935653672945902,-1.1108054175885673
19.5,1.489906551073094,7.198271564790928,-0.80983004187829,16.972276859479418
19.51,1.4701800197815134,7.484077648842866,-0.9644918104021127,-4.4327879524769465
19.52,1.4706167148650517,7.109615805741389,-0.6721379553827789,13.97654831017574
19.53,1.4567372606738578,7.763608615046381,-2.190100188961297,-10.450093229700652
19.54,1.4268147110858258,6.900613941147376,-2.3227207522410365,-33.629386379563144
19.55,1.410282845629037,7.091020887455118,3.221004754534651,41.21502109776416
19.56,1.4912348061765188,7.724914363102659,1.700465155393882,21.460155073378882
19.57,1.4442921487369147,7.520223988922695,-3.661604319681233,-21.336978839236398
19.580000000000002,1.4180027197828942,7.298174786317931,-1.0779340585543196,-0.43676039753521856
19.59,1.4227334675658283,7.511488780971991,0.14774433307702672,5.5811086877259
19.6,1.4209576064444347,7.409796960072449,-0.09370509619582856,-14.635024021749476
19.61,1.4208593656419117,7.2187883005370015,0.9964871134096165,9.403573466127924
19.62,1.440887348712627,7.597868429395008,0.6864598185543969,20.071585642709522
19.63,1.4345885620129997,7.620220013391192,-8.146521662120055,-18.041092899152964
19.64,1.277956915470226,7.237046571411948,-1.5676197018946514,-9.221627300432722
19.650000000000002,1.4032361679751066,7.4357874673825375,2.7801651393263294,17.764599993092567
19.66,1.3335602182567525,7.5923385712738,-3.499691736259314,1.7330909614964973
19.67,1.3332423332499204,7.470449286612467,-1.7973323498641336,-2.8761664590883473
19.68,1.2976135712594699,7.534815242092033,2.63072177548046,-4.674473470901841
19.69,1.3858567687595296,7.376959817194431,3.950948959238665,-6.9396395972755265
19.7,1.3766325504442432,7.396022450146522,-1.8844494693042502,-1.4637446495664008
19.71,1.3481677793734446,7.347684924203103,-3.596034775858614,-3.805520653411243
19.72,1.3047118549270709,7.319912037078297,-0.03331084349303959,6.377450431625853
19.73,1.3475015625035838,7.47523393283562,-2.2073533577166793,13.158010278066135
19.740000000000002,1.2605647877727373,7.58307224263962,-1.571628373109113,-9.296708151709376
19.75,1.3160689950414015,7.289299769801432,1.783439234118367,-1.7009333371523105
19.76,1.2962335724551046,7.549053575896574,-3.232791621987552,8.835220068260874
19.77,1.2514131626016505,7.46600417116665,-0.7757569808558906,-16.466443433978693
19.78,1.2807184328379868,7.219724707217,-0.22639553579918426,-5.869429030469542
19.79,1.2468852518856668,7.348615590557259,3.4352127182513126,17.960168221759343
19.8,1.349422687203013,7.578928071652187,3.0807191100990727,14.252004969374577
19.81,1.3084996340876482,7.63365568994475,-5.1676236946932015,-3.7684842129299234
19.82,1.246070213309149,7.503558387393588,0.7209846222712257,-13.723408505412893
19.830000000000002,1.3229193265330728,7.359187519836492,0.7496055527283052,7.198726550950241
19.84,1.2610623243637151,7.647532918412593,0.2538169468797813,-1.7337612208765396
19.85,1.3279956654706684,7.324512295418962,1.9487948568314706,-18.221332281869973
19.86,1.3000382215003445,7.283106272775194,-10.305557699776834,11.692228282907768
19.87,1.1218845114751317,7.558356861077117,-3.3452118044249746,10.637718470155955
19.88,1.233133985411845,7.495860642178313,0.8583301769898632,-4.086422643492815
19.89,1.139051115014929,7.476628408207261,2.019497688466587,-7.502712506833786
19.900000000000002,1.2735239391811768,7.345806392041637,5.016066980691858,-12.950483439339555
19.91,1.239372454628766,7.21761873942047,-6.3302410959697575,4.884938151056373
19.92,1.1469191172617816,7.4435051550627644,-0.8397463299940067,-8.500215005889356
19.93,1.222577528028886,7.0476144393026825,2.0117993841077264,-1.928139519175076
19.94,1.1871551049439362,7.404942364679263,1.3698726852347742,26.264631914880976
19.95,1.2499749817335815,7.572907077600302,-4.93602735036146,-2.6639297127827533
19.96,1.088434557936707,7.351663770423608,-5.6601828798327425,-1.5684575179439442
19.97,1.1367713241369266,7.541537927241423,4.284325378936349,3.761809302257646
19.98,1.174121065515434,7.426899956468761,-1.01114508239587,-3.07896201159501
19.990000000000002,1.1165484224890092,7.479958687009523,-5.757264302642473,5.305873054076216
