t,x,y,dx,dy
17.52,-1.580770044558715,1.641011601351274,98.71734705882248,-11.25580474440283
17.53,-0.6258495252261953,1.6743038794058709,17.742729533664214,-29.896183420008693
17.54,-1.2259154538854307,1.0430879329511002,-17.841012524281673,11.417495748511962
17.55,-0.9826697757118288,1.9026537943761102,-66.76480383545196,49.311664819139374
17.56,-2.56121153059447,2.029321229333888,-102.8171805293145,-4.178782756456556
17.57,-3.0390133862981186,1.819078139246979,92.21467592048164,-2.8049790236753136
17.580000000000002,-0.7169180121848369,1.9732216488603815,-9.288162949077527,-83.21501863726145
17.59,-3.224776645279669,0.15477776650175,-42.74708456623223,-92.93951835980948
17.6,-1.5718597035094815,0.11443128166419192,20.942787741037616,22.0474363760832
17.61,-2.805920890458917,0.595726494023414,-81.13982679424517,62.57989343604917
17.62,-3.194656239394385,1.3660291503851754,14.631528994366416,58.89311313704879
17.63,-2.5132903105715885,1.7735887567643898,71.7297330143575,-33.74707049390924
17.64,-1.7600615791072347,0.6910877405069905,-29.112166900194648,-30.136276269008732
17.650000000000002,-3.0955336485754814,1.170863231384215,-0.11283138223364686,21.979788764231184
17.66,-1.7623182067519076,1.1306835157916142,51.17687367051175,-10.170725268869463
17.67,-2.0719961751652463,0.9674487260068259,116.01793875614759,43.197951948714355
17.68,0.5580405683710441,1.9946425547659012,-15.601954708335096,-45.01327496587372
17.69,-2.384035269331948,0.0671832266893515,-231.39986525608035,-12.989212053408227
17.7,-4.069956736750563,1.7348583136977367,-11.605620780070257,79.13691688112777
17.71,-2.6161476849333534,1.649921564311907,16.52138551120963,-6.266510334322639
17.72,-3.7395290265263705,1.609528107011284,39.10366877640886,-29.10050935305213
17.73,-1.8340743094051761,1.0679113772508644,74.5574468290675,0.525669621373881
17.740000000000002,-2.2483800899450204,1.6200414994387615,20.32040277237148,-3.3797036826484383
17.75,-1.4276662539577465,1.0003173035978956,-1.5142166094460618,17.449037334377127
17.76,-2.2786644221339416,1.969022246126304,3.545011702712564,12.679338792606998
17.77,-1.3567660199034952,1.2539040794500356,-76.00801175545111,-111.01683431727298
17.78,-3.798824657242964,-0.2513144402191556,35.56178274723333,-38.38718756466847
17.79,-0.6455303649588287,0.4861603281566661,-20.086714710496345,100.307173635235
17.8,-4.200558951452891,1.7548290324855442,-44.653775963084996,18.692605358512054
17.81,-1.5386058842205286,0.8600124353269072,159.4189690469376,-17.739091035833265
17.82,-1.0121795705141385,1.400047211768879,-14.771214417424238,-5.142901221346851
17.830000000000002,-1.8340301725690134,0.7571544108999702,-112.28485233440644,19.494574728517698
17.84,-3.257876617202267,1.789938706339233,13.516919291338192,31.588042133944228
17.85,-1.5636917867422495,1.3889152535788547,24.850777977489045,-62.185582904803226
17.86,-2.760861057652486,0.5462270482431683,24.686068781913438,18.02087402518724
17.87,-1.0699704111039807,1.7493327340825995,69.41228948644853,14.409006394051865
17.88,-1.3726152679235155,0.8344071761242056,-58.90361766009047,-20.091112102872778
17.89,-2.24804276430579,1.347510492025144,40.49386578991266,33.98209266342158
17.900000000000002,-0.5627379521252622,1.5140490293926372,-23.637138838614334,-8.865980258218297
17.91,-2.720785541078077,1.170190886860778,-106.18145541240351,4.597450693146388
17.92,-2.6863670603733327,1.605998043255565,12.825620156492445,25.977223077479582
17.93,-2.464273137948228,1.6897353484103697,20.232087875881444,-20.480238172528676
17.94,-2.281725302855704,1.1963932798049914,-5.456566721289469,3.10715208841178
17.95,-2.5734044723740173,1.7518783901786052,-1.6686183830656676,-6.483009454951505
17.96,-2.315097670517017,1.0667330907059613,40.83912118591044,-34.48928695813412
17.97,-1.7566220486558084,1.0620926510159228,3.0535695495933046,72.28623146672997
17.98,-2.254026279525151,2.512457720040561,-103.5013933397022,63.52917045332664
17.990000000000002,-3.8266499154498526,2.3326760600824556,8.819164338128793,-54.29730425563534
18.0,-2.0776429927625752,1.4265116349278542,61.45938491934566,-26.62747512988355
18.01,-2.5974622170629393,1.8001265574847847,-77.94219187566328,-3.359861143991949
18.02,-3.636486830275841,1.3593144120480152,-41.56756614686492,-42.41005695479135
18.03,-3.4288135400002377,0.9519254183889576,4.562686179245801,-15.029182714013222
18.04,-3.545233106690925,1.0587307577677507,57.711000335964165,34.485318304167144
18.05,-2.2745935332809544,1.6416317844723005,44.458244144745194,-8.845986467917921
18.06,-2.656068223796021,0.8818110284093923,13.16259412544285,-25.573082314264305
18.07,-2.0113416507720974,1.1301701381870144,8.149619167653398,1.7158237830207368
18.080000000000002,-2.493075840442953,0.916127504069807,66.95967715039579,19.10505729938352
18.09,-0.6721481077641815,1.5122712841746848,-45.27097491422116,7.410838292198157
18.1,-3.3984953387273764,1.0643442699137702,-96.51201857636636,-48.7009496466931
18.11,-2.6023884792915086,0.5382522912408229,99.04326318114354,11.453769340787579
18.12,-1.4176300751045054,1.2934196567295217,-11.517852958322704,61.00388254725295
18.13,-2.8327455384579627,1.758329942185882,59.59486243315006,-23.477321760745404
18.14,-0.22573282644150416,0.8238732215146136,-12.551851813685188,-2.7334764484664875
18.150000000000002,-3.0837825747316665,1.7036604132165523,-110.68474796099994,56.825544561246595
18.16,-2.439427785661503,1.9603841127395456,43.539249866326266,2.357904921461218
18.17,-2.212997577405141,1.7508185116457766,93.5465071811161,-17.71110491978307
18.18,-0.5684976420391812,1.6061620143438842,-60.124507356184644,6.9625006549629775
18.19,-3.415487724528834,1.8900685247450362,-71.52056719594427,-37.167577613854256
18.2,-1.9989089859580667,0.862810462066799,40.21855726854453,-44.836449925098826
18.21,-2.6111165791579434,0.9933395262430597,-15.900469497547387,0.10295825252189528
18.22,-2.3169183759090144,0.8648696271172369,-24.43413148221667,-12.062867866360287
18.23,-3.0997992088022768,0.7520821689158539,68.67533171642722,-23.278166588832775
18.240000000000002,-0.9434117415804699,0.3993062953405814,13.58406480019796,31.113805717683974
18.25,-2.8281179127983176,1.3743582832695334,-7.299920473826715,64.74502870302683
18.26,-1.0894101510570042,1.6942068694011179,85.11518292719786,8.498432653185105
18.27,-1.1258142542543603,1.5443269363332355,-88.38328110916056,-19.309622911129686
18.28,-2.8570757732402154,1.3080144111785241,-59.13781114147321,-16.042382187422255
18.29,-2.3085704770838245,1.2234792925847904,89.55292408995795,-23.231897732292428
18.3,-1.0660172914410564,0.8433764565326756,-38.764874391158344,32.07910638229726
18.31,-3.0838679649069913,1.8650614202307356,16.22047981280398,28.716222856374905
18.32,-0.7416076951849768,1.4177009136601737,52.85973436497782,-30.137979691770834
18.330000000000002,-2.026673277607435,1.262301826395319,-91.47763265245996,-6.621780361251606
18.34,-2.571160348234176,1.2852653064351416,-86.80074831078421,-59.406377860213624
18.35,-3.7626882438231193,0.07417426919104653,62.361656870590366,46.85133412149504
18.36,-1.3239272108223687,2.2222919888650425,42.11042212676104,82.92810358819622
18.37,-2.9204798012878985,1.732736340954971,-4.72311571092886,-88.94750612038926
18.38,-1.418389525040946,0.44334186645725715,38.51446710308104,-6.140517740721685
18.39,-2.1501904592262777,1.6099259861405373,-42.12796820907955,51.11655693017476
18.400000000000002,-2.260948889222537,1.4656730050607523,-80.40686561794905,-40.287816094720085
18.41,-3.7583277715852588,0.8041696642461356,15.003694971050873,4.879719495575762
18.42,-1.9608749898015194,1.5632673949722675,-31.856807722467128,68.5727036201236
18.43,-4.395463926034601,2.1756237366486078,107.171421227969,-18.8902772168588
18.44,0.1825534347578608,1.1854618506350916,35.12589108774797,-61.64351089330944
18.45,-3.692946104279642,0.942753518782419,-92.49167894703182,20.039403382783483
18.46,-1.6672801441827756,1.5862499182907612,138.29965170603796,-1.1187136118292473
18.47,-0.9269530701588824,0.920379246545834,-86.50067120064145,-36.63773449507946
18.48,-3.3972935681956047,0.853495228389172,-102.97750853512022,3.472661218496947
18.490000000000002,-2.986503240861287,0.989832470915773,10.052831245156812,52.735748981567056
18.5,-3.1962369432924684,1.908210208020513,67.67594745057163,-20.927788637886028
18.51,-1.6329842918498543,0.5712766981580524,148.71761249025909,-17.146098034461776
18.52,-0.22188469348728668,1.5652882473312775,12.41451075093961,73.62601684586963
18.53,-1.384694076831062,2.043797035075445,-51.48646279275838,-32.73417761495669
18.54,-1.2516139493424543,0.9106046950321436,-46.409087164762575,6.260722084593318
18.55,-2.3128758201263135,2.169011476767311,-83.73058303340987,21.17348910727288
18.56,-2.926225610010652,1.3340744771776012,-91.43973194197415,-26.626389875113087
18.57,-4.141670458965796,1.6364836792650495,6.623199231832855,-5.909869959266545
18.580000000000002,-2.7937616253739948,1.2158770779922703,94.87580466132094,-47.140598168975885
18.59,-2.2441543657393774,0.6936717158855317,14.922735800852282,-8.751165617108303
18.6,-2.495306909356949,1.0408537656501042,61.5332384454856,26.51463824004093
18.61,-1.0134895968296653,1.2239644806863503,6.650666988476028,56.8103154639391
18.62,-2.3622935695874285,2.177060074928886,-24.106225786977475,10.584454983245795
18.63,-1.4956141125692148,1.4356535803512662,18.076950092343335,-39.90583747138759
18.64,-2.000754567740562,1.3789433255011343,58.26254927891019,-9.84353342271229
18.650000000000002,-0.330363126991011,1.2387829118970204,0.696244219864528,-57.02436770715035
18.66,-1.9868296833432713,0.23845597135812735,-48.03043907131875,-10.745473654091208
18.67,-1.290971908417386,1.0238734388151962,-62.12574974179773,85.48444073619163
18.68,-3.229344678179226,1.94814478608196,17.877841533139758,-44.00689041523277
18.69,-0.9334150777545909,0.14373563051054083,48.27855523225757,-60.177410489189676
18.7,-2.2637735735340745,0.7445965762981667,-50.31953490285483,0.5241118063426753
18.71,-1.9398057758116876,0.15421786663739434,35.0899347067251,31.349557980831015
18.72,-1.5619748793995725,1.371587735914787,-22.114733817817967,90.42857816665155
18.73,-2.382100452168047,1.9627894299704254,-53.24589946413482,-38.09258353527337
18.740000000000002,-2.626892868682269,0.6097360652093196,-21.25002807632683,-53.79835438948444
18.75,-2.8071010136945835,0.8868223421807365,73.03611173889189,31.084317226028922
18.76,-1.166170633904431,1.231422409729898,-7.963226211422136,11.164933735422972
18.77,-2.9663655379230263,1.110121016889196,-51.767869224028864,13.221519540812787
18.78,-2.2015280183850083,1.4958528005461538,26.55720665760739,26.601574154103545
18.79,-2.4352214047708785,1.6421524999712669,48.85541253840609,-17.60039740835294
18.8,-1.2244197676168864,1.143844852379095,-79.61062811638486,-50.23350343009377
18.81,-4.027433967098576,0.6374824313693914,1.1700060408112223,-27.65327407229871
18.82,-1.201019646800662,0.5907793709331207,42.68498992609442,20.425158640681097
18.830000000000002,-3.1737341685766873,1.0459856041830133,-4.778968840938624,47.41311696298888
18.84,-1.2965990236194345,1.5390417101928984,47.81470881855285,-18.800984554892825
18.85,-2.2174399922056303,0.6699659130851569,-54.37684297599623,-39.34439433622793
18.86,-2.384135883139359,0.7521538234683398,11.749793566203826,-5.2406447124612505
18.87,-1.9824441208815538,0.5651530188359318,-20.61590318959674,12.827774671151348
18.88,-2.796453946931294,1.0087093168913668,10.22930527514354,1.7515437201633344
18.89,-1.777858015378683,0.6001838932391985,8.263949295351502,-18.368450393107487
18.900000000000002,-2.631174961024264,0.641340309029217,68.43198064084461,57.680936981237664
18.91,-0.40921840256179065,1.7538026328639518,-3.9761590764704424,46.874334089506306
18.92,-2.7106981425536727,1.578826990819343,-52.03626166652402,-38.646196568626706
18.93,-1.449943635892271,0.9808787014914176,-19.575698918877737,13.420285564901668
18.94,-3.1022121209312274,1.8472327021173764,-140.31466931380214,43.72867862924421
18.95,-4.256237022168314,1.8554522740763018,27.18298285075218,-13.254000192003213
18.96,-2.558552463916184,1.5821526982773122,152.09733721210858,-48.596399099984986
18.97,-1.2142902779261422,0.883524292076602,25.740469126838917,-0.20137219014069174
18.98,-2.0437430813794055,1.5781252544744984,-19.614645910364658,9.067995761752389
18.990000000000002,-1.6065831961334354,1.0648842073116498,-38.09729387166869,-9.240365754395718
19.0,-2.8056889588127794,1.393317939386584,-21.807542012772995,-30.778284760351642
19.01,-2.0427340363888953,0.44931851210461693,143.98595968542398,-45.89534950348026
19.02,0.07403023489570026,0.4754109493169788,-43.49062214002803,52.083760290552725
19.03,-2.912546479189456,1.4909937179156714,-95.0986309093203,33.987840176594844
19.04,-1.8279423832907058,1.1551677528488757,-45.93589862634879,14.931647852787933
19.05,-3.831264451716432,1.78962667497143,-34.76777756168149,30.55981350149923
19.06,-2.5232979345243356,1.7663640228788604,98.94435245025522,2.326403826256418
19.07,-1.8523774027113273,1.8361547514965584,17.761471183103737,-51.52267600182761
19.080000000000002,-2.168068510862261,0.7359105028423081,15.710474843640498,-2.94726091373565
19.09,-1.5381679058385174,1.7772095332218454,103.90449576288367,28.68054023607386
19.1,-0.08997859560458732,1.3095213075637853,-42.509051402079734,-64.54164208346083
19.11,-2.388348933880112,0.48637669155262875,-65.28563038022833,-40.2053797955404
19.12,-1.3956912032091537,0.5054137116529772,-31.37908136460743,4.314734850505891
19.13,-3.0159305611722607,0.5726713885627466,16.380545559762062,22.537438534045812
19.14,-1.0680802920139125,0.9561624823338934,24.118423587575855,46.07271354690883
19.150000000000002,-2.5335620894207436,1.4941256595009231,-38.98983113383599,26.167963664203253
19.16,-1.8478769146906324,1.4795217556179585,49.31910097386927,-72.67545459142654
19.17,-1.5471800699433582,0.04061656767239219,-42.007524982526554,-31.130307605632556
19.18,-2.6880274143411635,0.8569156035053074,-4.961323497139647,10.224892859835988
19.19,-1.6464065398861512,0.24511442486911195,-3.2328076167188025,-6.855916288234076
19.2,-2.7526835666755396,0.7197972777406259,27.59192199773096,11.04352616112409
19.21,-1.094568099931532,0.46598494809159374,58.92377153429311,-16.490638967804138
19.22,-1.5742081359896773,0.3899844983845431,-18.31690210152419,35.00165258946342
19.23,-1.4609061419620157,1.1660179998808622,18.585005748954487,55.858318490619354
19.240000000000002,-1.2025080210105876,1.5071508681969301,-58.90288499367288,-48.2700158336649
19.25,-2.6389638418354733,0.20061768320756412,-49.449973282884486,-26.970666629228635
19.26,-2.1915074866682773,0.9677375356123574,6.5513793754651495,81.43166086061626
19.27,-2.5079362543261703,1.8292509004198894,13.582191293375734,30.798923149221235
19.28,-1.9198636608007627,1.5837159985967821,-7.254215566557964,-39.765666117696604
19.29,-2.6530205656573296,1.0339375780659572,-57.54134282806963,-12.681842193251757
19.3,-3.0706905173621553,1.330079154731747,140.5897243182488,9.97428862378128
19.31,0.15877392070764662,1.2334233505415828,2.6439141153350887,23.565985894357766
19.32,-3.0178122350554535,1.8013988726189023,-30.062403017583915,-15.941567156269077
19.330000000000002,-0.4424741396440317,0.9145920074162013,81.1917748673265,-84.48625996252672
19.34,-1.3939767377089234,0.11167367336836787,-78.73436944695264,-47.04010656351697
19.35,-2.0171615285830846,-0.026210123854138123,-16.705289482753717,35.08934451599674
19.36,-1.7280825273639977,0.8134605636883028,32.84226888601112,62.435137425862166
19.37,-1.3603161508628623,1.2224926246631052,-36.721056154742804,48.0595390405988
19.38,-2.4625036504588538,1.7746513445002787,2.4244383338242526,-2.4312121877298476
19.39,-1.3118273841863772,1.1738683809085082,51.789678584000754,-7.098566986180909
19.400000000000002,-1.4267100787788387,1.6326800047766605,-51.09239197847527,-5.147318765187336
19.41,-2.3336752237558827,1.0709220056047615,-79.04147573672418,-12.28205521466581
19.42,-3.0075395935133225,1.3870389004833443,19.129610253039676,25.571841519870198
19.43,-1.9510830186950892,1.5823588360021654,-49.52359202024723,-32.21992506726344
19.44,-3.998011433918267,0.7426403991380756,-34.48048857218535,-38.57172539720438
19.45,-2.640692790138796,0.8109243280580778,167.69849550471244,24.654127977440883
19.46,-0.6440415238240185,1.2357229586868932,53.992330707035705,49.37495766617989
19.47,-1.560846175998082,1.7984234813816755,-43.03539208403896,-33.37576797807907
19.48,-1.5047493655047977,0.5682075991253118,-85.3711217889628,-38.586356068360814
19.490000000000002,-3.268268611777338,1.0266963600144592,-64.93396491766029,17.086911122305704
19.5,-2.8034286638580035,0.9099458215714259,34.71071897836189,-3.3776035026344187
19.51,-2.5740542322101003,0.9591442899617708,57.09392995202691,8.265224140569998
19.52,-1.6615500648174653,1.0752503043828259,13.093496512646263,23.48206887910652
19.53,-2.312184301957175,1.4287856675439012,88.01682307556659,-5.393606749109553
19.54,0.09878639669386668,0.9673781694006348,-5.067577171138504,-9.63388860029235
19.55,-2.413535845379945,1.2361078955380542,-100.06296774234302,-8.425137418325196
19.56,-1.9024729581529938,0.7988754210341309,-95.738473856023,9.278408428403251
19.57,-4.328305322500405,1.4216760641061192,-9.15003954116884,52.84385309635251
19.580000000000002,-2.0854737489763706,1.8557524829611811,176.49946615838527,-32.58230319577316
19.59,-0.7983159993326998,0.7700300001906561,-7.883695017324466,-49.069070456628246
19.6,-2.24314764932286,0.8743710738286161,-161.02178649559406,31.91002043192519
19.61,-4.018751729244581,1.40823040882916,-57.88387070638237,19.897875989117075
19.62,-3.4008250634505073,1.2723285936109576,15.231887700584013,-6.9370091544861285
19.63,-3.714113975232901,1.2694902257394374,41.39783883745587,-9.917678485280746
19.64,-2.57286828670139,1.0739750239053427,-5.520328551748044,-17.971423470609988
19.650000000000002,-3.8245205462678618,0.9100617563272376,59.8033812941283,-13.746858609511131
19.66,-1.376800660818824,0.7990378517151201,5.473724742926378,12.884075622562113
19.67,-3.715046051409334,1.16774326877848,-101.11334238438232,30.465058590379773
19.68,-3.3990675085064703,1.4083390235227156,77.85928772662311,12.86903721895899
19.69,-2.157860296876872,1.4251240131576597,128.61718712405772,-34.42998741209593
19.7,-0.8267237660253159,0.719739275280797,61.84464528865025,-61.24604407487133
19.71,-0.9209673911038669,0.20020313166023296,-78.32981689527776,47.2698406593437
19.72,-2.393320103930871,1.665136088467671,-66.14683393481039,17.610855322438162
19.73,-2.2439040698000747,0.5524202381089962,86.95199262462856,-35.19385525240624
19.740000000000002,-0.6542802514382999,0.9612589834195462,-101.76628474493951,5.080064519993532
19.75,-4.279229764698865,0.6540215285088669,-88.3869272437339,-13.470632104304403
19.76,-2.422018796312978,0.6918463413334581,40.93489892842761,-27.299693961496974
19.77,-3.460531786130313,0.10802764927892738,41.0926337951276,44.792028950957516
19.78,-1.6001661204104258,1.5876869203526085,29.7534805334857,29.850125612901877
19.79,-2.865462175460599,0.705030161536965,-49.52238377438878,-46.31622785731208
19.8,-2.5906137958982014,0.6613623632063669,38.58808134507683,5.79183882256492
19.81,-2.0937005485590623,0.8208669379882634,-35.072467263979476,27.180419812433904
19.82,-3.292063141177791,1.204970759455045,-67.88351021533462,28.24369249824241
19.830000000000002,-3.451370752865755,1.3857407879531116,-44.83028251079273,5.977027750542008
19.84,-4.188668791393646,1.324511314465885,27.535861637023707,2.0921130547004174
19.85,-2.9006535201252808,1.42758304904712,142.0624060562913,40.72887879519935
19.86,-1.3474206702678198,2.139088890369872,178.07070229792478,-59.87634814387912
19.87,0.660760525833215,0.23005608616953754,-26.861871850220385,-22.108220279671762
19.88,-1.8846581072722275,1.6969244847764369,-215.82137150416597,62.439821369093586
19.89,-3.655666904250104,1.4788525135514092,-42.582905297015785,-30.513347043639705
19.900000000000002,-2.736316213212543,1.0866575439036428,-34.16214505626627,-57.0160534437794
19.91,-4.33890980537543,0.3385314446758213,44.37507451792926,17.370907048505902
19.92,-1.848814722853958,1.4340756848737608,0.12205073856481619,43.458083238030504
19.93,-4.336468790604133,1.2076931094364314,-5.4256573963467725,-38.97236596345902
19.94,-1.9573278707808934,0.6546283656045804,109.82943140977447,-30.007113826351006
19.95,-2.1398801624086436,0.6075508329094113,8.261325411672615,25.732638092980043
19.96,-1.7921013625474411,1.1692811274641812,12.138139919556245,27.258399200626393
19.97,-1.8971173640175187,1.1527188169219391,-71.89218039406664,-51.327517540819386
19.98,-3.229944970428774,0.14273077664779343,-99.41158214214401,-33.49467174966815
19.990000000000002,-3.885349006860399,0.48282538192857605,-65.54040364316252,34.00946052807826
