t,x,y,dx,dy
19.650000000000002,1.3106678756023507,-0.7153927401166715,-0.29603307200969375,0.5921840302596182
19.66,1.3076733804379947,-0.7094477336254243,-0.3029825461381974,0.5968204390641774
19.67,1.3046082246795867,-0.703456331335388,-0.3101704171908026,0.6014621025983158
19.68,1.3014699720941787,-0.697418491573458,-0.31760742475495096,0.6061067824801925
19.69,1.2982560761844877,-0.6913341956857841,-0.32530490117658184,0.6107521100350233
19.7,1.294963874070647,-0.6852034493727576,-0.33327481017627614,0.6153955798255284
19.71,1.2915905799809622,-0.6790262840892736,-0.3415297874960199,0.6200345429132559
19.72,1.2881332783207267,-0.6728027585144924,-0.35008318481843936,0.6246661996889113
19.73,1.2845889162845934,-0.6665329600954953,-0.3589491173988213,0.6292875922089158
19.740000000000002,1.2809542959727502,-0.6602170066703141,-0.3681425148415962,0.6338955961154635
19.75,1.2772260659877614,-0.6538550481731861,-0.37767917535214135,0.6384869120902747
19.76,1.2734007124657074,-0.6474472684285086,-0.38757582431030446,0.6430580567274913
19.77,1.2694745495015554,-0.6409938870386362,-0.39785017739887296,0.6476053527883385
19.78,1.26544370891773,-0.6344951613727419,-0.4085210082229618,0.65212491884169
19.79,1.2613041293370961,-0.6279513886618024,-0.4196082210392471,0.6566126581880938
19.8,1.257051544496945,-0.62136290820898,-0.4311329290200061,0.6610642470135819
19.81,1.252681470756696,-0.6147301037215308,-0.44311753846176805,0.6654751216894184
19.82,1.2481891937277096,-0.6080534057751916,-0.45558583931029073,0.6698404651621304
19.830000000000002,1.2435697539704902,-0.6013332944182882,-0.4685631026016601,0.6741551923094002
19.84,1.2388179316756764,-0.5945703019290036,-0.48207618523996576,0.6784139342055073
19.85,1.2339282302656909,-0.587765015734178,-0.49615364273702944,0.6826110211426872
19.86,1.2288948588209359,-0.5809180815061499,-0.5108258504344709,0.6867404643329023
19.87,1.2237117132570015,-0.57403020644752,-0.5261251338698258,0.6907959361056981
19.88,1.2183723561435393,-0.5671021627840359,-0.5420859088790198,0.6947707485099153
19.89,1.212869995079421,-0.5601347914773217,-0.5587448321074495,0.6986578300939073
19.900000000000002,1.2071974595013903,-0.5531290061821578,-0.576140962626126,0.7024497007481922
19.91,1.2013471758268985,-0.5460857974623579,-0.5943159352588601,0.706138444339427
19.92,1.1953111407962131,-0.5390062372953692,-0.613314146433197,0.7097156789905801
19.93,1.1890808928982346,-0.5318914838825463,-0.6331829529826583,0.7131725246794784
19.94,1.18264748173656,-0.5247427868017797,-0.6539728848554582,0.7164995679802499
19.95,1.1760014352011254,-0.5175614925229413,-0.6757378717795026,0.7196868235511245
19.96,1.16913272430097,-0.5103490503307572,-0.6985354850411851,0.7227236921678204
19.97,1.1620307255003017,-0.5031070186795848,-0.7224271937375071,0.7255989148229697
19.98,1.1546841804262198,-0.4958370720342978,-0.7474786361512886,0.7283005224067801
19.990000000000002,1.147081152777276,-0.48854100823144925,-0.7603027648943828,0.7296063802848529
