t,x,y,dx,dy
17.16,-1.4149571100275182,-0.05186053157268067,30.352050911334636,-89.30862955666478
17.17,-0.3898194224582143,-1.5987274919817924,27.87940653402589,-3.995408912045922
17.18,-0.8573689793470004,-0.13176870981359912,-7.910522851554974,42.761272847312384
17.19,-0.5480298794893138,-0.7435020350355447,10.811768494045642,-63.727934344568645
17.2,-0.6411336094660876,-1.406327396704972,-35.0653553421658,8.60289719864807
17.21,-1.2493369863326298,-0.5714440910625833,-36.10644676001983,67.3340398050992
17.22,-1.363262544666484,-0.0596466006029881,-5.395026790333057,-16.595609131841837
17.23,-1.357237522139291,-0.9033562736994201,-3.885736006882412,0.15002856275377896
17.240000000000002,-1.4409772648041324,-0.05664602934791252,18.595094053222322,-7.052735792546538
17.25,-0.9853356410748445,-1.0444109895503508,20.528225306375123,-46.00545502541995
17.26,-1.0304127586766298,-0.9767551298563115,-13.141846700776089,-16.904535260088636
17.27,-1.2481725750903663,-1.3825016947521236,-23.008749977497743,-35.81038300080325
17.28,-1.4905877582265847,-1.6929627898723765,3.8835170351918746,15.3492598682471
17.29,-1.1705022343865288,-1.0755164973871816,42.8317198378536,41.516944599023546
17.3,-0.6339533614695128,-0.8626238978919055,-15.046551268131791,0.21627205827093876
17.31,-1.4714332597491646,-1.0711910562217628,-9.98685078559926,-16.670418790998394
17.32,-0.833690377181498,-1.1960322737118734,35.00332678554632,27.707339222414
17.330000000000002,-0.7713667240382381,-0.5170442717734828,-11.489088896999261,17.977184697829053
17.34,-1.0634721551214832,-0.8364885797552923,-26.33289448670389,19.468900710571713
17.35,-1.298024613772316,-0.12766625756204852,0.008403905122400523,-26.252129060433727
17.36,-1.0633040770190352,-1.3615311609639669,-34.5960707828321,27.497635650565925
17.37,-1.989946029428958,0.42228645544927,-18.59736602582168,48.660939541498
17.38,-1.4352513975354688,-0.38831237013400677,40.22682313667462,-109.34996465804092
17.39,-1.1854095666954656,-1.7647128377115482,34.76155735157589,-49.05157013020126
17.400000000000002,-0.740020250503951,-1.369343772738032,-3.093804715762294,42.70121667830851
17.41,-1.2472856610107115,-0.9106885041453779,-29.435083265997875,-24.77882787391844
17.42,-1.3287219158239085,-1.8649203302164008,-20.26616109821281,-53.493281985642916
17.43,-1.6526088829749677,-1.9805541438582364,-16.324265087917922,58.31035067689181
17.44,-1.655207217582267,-0.6987133166785647,54.02323435932483,53.13147090295771
17.45,-0.5721441957884711,-0.917924725799082,18.992812442615026,-23.740316843171467
17.46,-1.2753509687299664,-1.173519653541994,-20.294970811720695,1.9061976410708559
17.47,-0.978043612022885,-0.8798007729776649,-4.219724671130509,-32.41824286958725
17.48,-1.3597454621525766,-1.8218845109337392,-7.69014824092944,-1.2794004380506263
17.490000000000002,-1.1318465768414738,-0.9053887817386774,32.60244697110042,44.27768744376306
17.5,-0.7076965227305683,-0.936330762058478,-18.387508312580813,11.383005659531259
17.51,-1.49959674309309,-0.6777286685480522,-8.946826649799144,0.5238221076490079
17.52,-0.8866330557265512,-0.9258543199054978,-6.2068737191469765,-17.257789087784385
17.53,-1.6237342174760296,-1.02288445030374,-25.46133941990498,-15.863851128511453
17.54,-1.3958598441246508,-1.2431313424757269,22.390982504683887,12.867197559016436
17.55,-1.175914567382352,-0.7655404991234113,24.46394569528095,-0.19748325447760395
17.56,-0.9065809302190317,-1.247081007565279,-10.055808865962401,-17.41188456216904
17.57,-1.3770307447016,-1.113778190366792,-7.590541245366533,34.8914845331336
17.580000000000002,-1.0583917551263624,-0.549251316902607,3.0974936474390757,-2.467170864242074
17.59,-1.3150808717528184,-1.1631216076516335,-1.4557914114178283,-3.590320206929881
17.6,-1.087507583354719,-0.6210577210412046,-0.19791497826737725,38.69173751775871
17.61,-1.319039171318166,-0.3892868572964593,11.616408377649279,-42.772336073179055
17.62,-0.8551794158017334,-1.4765044425047857,13.812673760491533,-12.64754597393487
17.63,-1.0427856961083353,-0.6422377767751567,-34.45586088181057,36.24201450993439
17.64,-1.5442966334379449,-0.7516641523060978,-9.962542476428371,-30.396421941932346
17.650000000000002,-1.2420365456369027,-1.2501662156138036,1.001718407444696,35.28658269055447
17.66,-1.524262265289051,-0.04593249849500847,2.2177869419468976,4.018497863297987
17.67,-1.1976808067979647,-1.1697962583478438,46.16010484492092,-18.578231319007156
17.68,-0.6010601683906325,-0.41749712487515156,0.9218798758528712,35.33533092096066
17.69,-1.1792432092809073,-0.4630896399286306,-41.64047864615482,-54.61306951899285
17.7,-1.433869741313729,-1.5097585152550086,20.244791645342975,7.683349440143411
17.71,-0.7743473763740478,-0.3094226511257624,22.96537532294829,14.415793710622493
17.72,-0.9745622348547631,-1.2214426410425587,-29.425849949222183,-2.0226866791126894
17.73,-1.3628643753584915,-0.3498763847080162,-9.683289806872253,34.63552607346586
17.740000000000002,-1.1682280309922082,-0.5287321195732415,9.098403530710753,-23.639068842828507
17.75,-1.1808963047442764,-0.8226577615645864,-12.113752043498948,-43.542565046
17.76,-1.4105030718621872,-1.3995834204932416,-12.300518679743345,-28.068644700425764
17.77,-1.4269066783391433,-1.3840306555731017,11.154069602085025,26.810624395835756
17.78,-1.1874216798204866,-0.8633709325765264,-18.948923222161483,26.277411918388438
17.79,-1.805885142782373,-0.8584824172053329,-23.002814001094993,20.84165845592953
17.8,-1.6474779598423865,-0.44653776345793583,60.46183212572937,34.236729522899395
17.81,-0.5966485002677856,-0.173747826747345,-6.998684822390088,-56.17532337725284
17.82,-1.7874516562901883,-1.5700442310029925,-23.821280446749864,-38.4213569384161
17.830000000000002,-1.073074109202783,-0.942174965515667,49.599238794597966,48.492181210609374
17.84,-0.795466880398229,-0.600200606790805,11.752743401232173,-8.077238999510817
17.85,-0.8380192411781394,-1.1037197455058834,-9.369849379511319,-21.13996645736682
17.86,-0.9828638679884554,-1.0229999359381414,-21.260514246962508,-2.8625759276071028
17.87,-1.2632295261173896,-1.1609712640580254,-26.57091191197736,-38.326846549188886
17.88,-1.5142821062280025,-1.7895368669219192,-13.64067226295884,6.040278631100771
17.89,-1.5360429713765664,-1.04016569143601,-24.93584484950717,18.829861289240934
17.900000000000002,-2.012999003218146,-1.4129396411371005,53.720406608453054,4.962952718099878
17.91,-0.46163483920750537,-0.9409066370740125,23.035728418631308,30.495100243889233
17.92,-1.5522844348455198,-0.8030376362593158,-43.52761675047424,-13.448975346322023
17.93,-1.3321871742169902,-1.209886144000453,10.75692776601599,7.913425692867848
17.94,-1.3371458795252,-0.6447691224019588,4.310103681732569,2.080733105138377
17.95,-1.2459851005823388,-1.1682714818976854,-13.620441425914853,-34.900725962733794
17.96,-1.609554708043497,-1.3427836416566348,-14.800008975226342,-39.05883372723192
17.97,-1.5419852800868656,-1.9494481564423238,18.374027226046906,22.909887350838297
17.98,-1.242074163522559,-0.8845858946398688,33.61333617573709,-0.49740507337729944
17.990000000000002,-0.8697185565721238,-1.9593962579098698,-41.31705398291453,-23.567384464116113
18.0,-2.0684152431808496,-1.355933583922191,10.735001494515778,5.049323862492416
18.01,-0.6550185266818083,-1.8584097806600215,11.814828047879121,9.593809654040596
18.02,-1.8321186822232671,-1.1640573908413792,-41.268775614305966,31.806087186502406
18.03,-1.4803940389679275,-1.2222880369299733,23.01800994281561,-37.59689966454444
18.04,-1.371758483366955,-1.9159953841322679,25.779110925078374,4.63619611296332
18.05,-0.96481182046636,-1.129564114670707,-14.453907750898987,-11.931926380387313
18.06,-1.6608366383849347,-2.154633911740014,-42.85749315520611,28.54748933072212
18.07,-1.8219616835704822,-0.5586143280562645,-9.376514619742359,21.178107580389305
18.080000000000002,-1.8483669307797819,-1.731071760132228,32.67592715866149,-66.96870381909075
18.09,-1.1684431403972524,-1.8979884044380795,17.327297749503924,-11.102316911937072
18.1,-1.5018209757897034,-1.9531180983709695,-33.06777322911418,23.368975372474075
18.11,-1.829798604979536,-1.430608896988598,-0.3146175189749023,57.7447068720039
18.12,-1.5081133261692015,-0.7982239609308915,30.225377284247024,39.0061698369598
18.13,-1.2252910592945956,-0.6504855002494019,-1.99013569581028,-25.678829620598624
18.14,-1.547916040085407,-1.311800553342864,-2.5345044092546343,-42.07393125587825
18.150000000000002,-1.2759811474796883,-1.4919641253669669,19.319962450034378,-0.9449189744970998
18.16,-1.1615167910847195,-1.330698932832806,-16.27938825863089,26.60368520200505
18.17,-1.601568912652306,-0.9598904213268659,-16.56133995363075,40.05277864632327
18.18,-1.4927435901573345,-0.5296433599063406,3.59760573537391,-2.719654912253705
18.19,-1.5296167979448279,-1.01428351957194,-18.027240694587963,-92.46576871743149
18.2,-1.8532884040490938,-2.3789587342549705,14.605238327604875,18.853943107093716
18.21,-1.2375120313927304,-0.6372046574300656,32.14243568575039,9.930084862348787
18.22,-1.210439690334086,-2.1803570370079948,-1.9385584588421767,-20.410898996180336
18.23,-1.276283200569574,-1.0454226373536724,1.7061658962620685,66.10260907863932
18.240000000000002,-1.1763163724088446,-0.8583048554352084,1.3107656927898614,-51.71239844081197
18.25,-1.2500678867137767,-2.0796706061699117,-4.952614265576627,19.706175408147967
18.26,-1.275368657720377,-0.464181347272249,-18.29554372960507,50.9382308499577
18.27,-1.615978761305878,-1.0609059891707577,-53.03119460951433,-77.11310656478638
18.28,-2.3359925499106637,-2.006443478567977,36.346728916562995,14.299603050487597
18.29,-0.8890441829746181,-0.7749139281610058,12.620801456532881,49.14831793659795
18.3,-2.083576520780006,-1.0234771198360177,-6.4158635090397205,-37.966132174246525
18.31,-1.0173614531554125,-1.5342365716459363,31.050697530365966,-54.74429356925332
18.32,-1.4625625701726868,-2.118362991221084,-70.86089478703587,7.5960500553415855
18.330000000000002,-2.43457934889613,-1.3823155705391046,-11.110769698479961,-10.403147517602163
18.34,-1.684777964142286,-2.3264259415731274,75.24396313275199,14.99186606123135
18.35,-0.9297000862410901,-1.0824782493144776,45.28745271502007,64.89606176802117
18.36,-0.7790289098418846,-1.028504706212704,-23.74732076423966,15.326799965016157
18.37,-1.4046465015258833,-0.7759422500141544,3.058144908176763,-8.36893618033343
18.38,-0.7178660116783493,-1.1958834298193726,1.6345871251309707,-4.835435701069601
18.39,-1.371954759023264,-0.8726509640355464,-29.35167079445684,-0.04455421762593614
18.400000000000002,-1.3048994275674861,-1.1967745141718913,-9.515300229733803,-24.869846128073657
18.41,-1.56226076361794,-1.3700478865970196,-13.32012024537449,-7.3083560394124225
18.42,-1.571301832474976,-1.3429416349601397,-17.10387963059593,-23.719767540465952
18.43,-1.9043383562298586,-1.8444432374063386,-8.31106671377948,52.128427215368255
18.44,-1.7375231667505655,-0.30037309065277473,35.77746516154598,9.36350185693322
18.45,-1.1887890529989389,-1.6571732002676742,-10.666373965891374,-59.24740942498221
18.46,-1.950850646068393,-1.485321279152419,-32.416100634374814,20.63233510294875
18.47,-1.8371110656864351,-1.2445264982086992,23.79457994057075,24.855356179652816
18.48,-1.474959047256978,-0.9882141555593628,29.62076332046193,13.24130463148111
18.490000000000002,-1.2446957992771965,-0.979700405579077,23.579757548522405,16.767860069932134
18.5,-1.0033638962865299,-0.6528569541607201,-27.796495145598065,-51.34597715955239
18.51,-1.8006257021891579,-2.006619948770125,-26.58072635951616,-42.14565996264004
18.52,-1.534978423476853,-1.4957701534135208,55.07186680256197,-7.280420394795306
18.53,-0.6991883661379182,-2.152228356666031,8.089951806631046,30.94827076164095
18.54,-1.3731793873442322,-0.8768047381807018,-12.536071907998497,38.071144538259546
18.55,-0.9499098042978882,-1.39080546590084,-19.077336883440488,60.88362604030334
18.56,-1.754726125013042,0.340867782625365,-18.5722080196131,-34.33437635454677
18.57,-1.3213539646901502,-2.0774929929917754,-3.91548082989549,-79.90102958044372
18.580000000000002,-1.8330357416109517,-1.2571528089835096,16.49717320427738,57.02750206305049
18.59,-0.9914105006046026,-0.9369429517307655,26.20682411235565,22.223050096477586
18.6,-1.3088992593638387,-0.8126918070539578,-52.47633390793692,-3.1081679993187117
18.61,-2.040937178763341,-0.9991063117171397,-1.8041258704353802,-31.485031261420875
18.62,-1.3449817767725463,-1.4423924322823753,55.25383872583765,-29.972535585274027
18.63,-0.9358604042465879,-1.5985570234226203,-11.788455324207392,31.272199718953765
18.64,-1.580750883256694,-0.8169484379033001,-43.346048866725695,40.4440348180735
18.650000000000002,-1.8027813815811018,-0.7896763270611503,-10.389110034003867,-3.834458502591459
18.66,-1.7885330839367715,-0.8936376079551293,7.681154172381688,-31.925247698935525
18.67,-1.649158298133468,-1.4281812810398609,8.546275006636028,-14.511353968177437
18.68,-1.617607583804051,-1.183864687318678,-5.964423737929103,51.766258991239745
18.69,-1.76844677289205,-0.3928561012150661,-1.5469818994283346,40.08876054025431
18.7,-1.6485472217926176,-0.3820894765135917,9.605441717549478,-55.02865628610511
18.71,-1.5763379385410605,-1.4934292269371683,5.439825207582039,-51.70980555868558
18.72,-1.5397507176409768,-1.4162855876873035,-15.198906411102408,13.0703250114096
18.73,-1.8803160667631087,-1.2320227267089763,42.21023409398435,-17.51865195295007
18.740000000000002,-0.6955460357612899,-1.766658626746305,15.100676874621222,14.819024337063125
18.75,-1.5783025292706843,-0.9356422399677138,-20.15556943596032,39.81431675295407
18.76,-1.0986574244804963,-0.9703722916872235,48.716747815046375,-42.62050077215769
18.77,-0.6039675729697567,-1.7880522554108675,0.735640958233974,-39.1345216935894
18.78,-1.0839446053158168,-1.7530627255590114,-32.016778575989754,35.9218486555382
18.79,-1.2443031444895518,-1.0696152823001035,-31.14373314811216,39.960744658592326
18.8,-1.70681926827806,-0.9538478323871649,-15.461461877991145,25.211306589604753
18.81,-1.5535323820493747,-0.5653891505080084,21.563584971174866,37.0295881545093
18.82,-1.2755475688545628,-0.21325606929697893,8.29491022761074,-52.11052964059388
18.830000000000002,-1.38763417749716,-1.607599743319886,-3.9625402933738174,-35.29374660671737
18.84,-1.3547983747220391,-0.9191310014313263,5.102229817769055,53.2987874905158
18.85,-1.2855895811417788,-0.5416239935095702,38.80810113797962,40.865181955240914
18.86,-0.5786363519624467,-0.10182736232650802,-3.1970502950318336,-35.89471365008881
18.87,-1.3495305870424155,-1.2595182665113465,-31.485555346382732,-82.89393604080121
18.88,-1.2083474588901013,-1.7597060831425322,-21.775739377090762,11.961915147576107
18.89,-1.7850453745842307,-1.0202799635598243,-30.202657798967426,-7.897778333489646
18.900000000000002,-1.8124006148694498,-1.9176616498123251,23.53411102320949,-47.17873560206988
18.91,-1.314363154120041,-1.9638546756012218,-12.92173327821069,6.398348630770667
18.92,-2.0708352804336636,-1.7896946771969118,-54.00376019715387,19.379514918492646
18.93,-2.3944383580631183,-1.576264377231369,44.49319395941274,-5.156271410793423
18.94,-1.1809714012454087,-1.8928201054127802,43.00516106183203,-2.539200847980849
18.95,-1.5343351368264777,-1.627048394190986,16.983984334941553,-4.663754702840672
18.96,-0.8412917145465776,-1.9860951994695937,15.18412641455723,22.030219029297946
18.97,-1.230652608535333,-1.186444013605027,-21.964157728665782,76.21539274989173
18.98,-1.2805748691198933,-0.46178734447175906,-4.079989855978838,18.62394160416494
18.990000000000002,-1.3122524056549099,-0.8139651815217281,0.8921282228009142,-3.059550460775262
19.0,-1.262732304663875,-0.5229783536872643,-1.1440618033859429,-32.44440936243155
19.01,-1.3351336417226287,-1.462853368770359,-37.325204795343346,-59.99016647645391
19.02,-2.009236400570742,-1.7227816832163425,-6.749771552887784,52.730180405971545
19.03,-1.4701290727803844,-0.408249760650928,21.32985357793252,22.8774361225595
19.04,-1.5826393290120915,-1.2652329607651525,20.291174611826968,-62.80151034360124
19.05,-1.064305580543845,-1.664279967522953,28.821484588581768,10.184408690835467
19.06,-1.006209637240456,-1.0615447869484431,-29.56187431904196,39.476418391824566
19.07,-1.6555430669246842,-0.8747515996864617,-25.340211746998907,14.517621893627153
19.080000000000002,-1.5130138721804343,-0.7711923490759001,27.89681058043597,-44.06029485833659
19.09,-1.0976068553159648,-1.7559574968531935,47.032421335940086,-58.946445636544105
19.1,-0.5723654454616325,-1.9501212618067822,-27.390488574417848,31.98299151295131
19.11,-1.6454166268043218,-1.1162976665941673,-10.952820436558186,31.815641690568153
19.12,-0.7914218541927962,-1.3138084279954192,28.1351675022826,-16.76857759291942
19.13,-1.0827132767586698,-1.4516692184525557,-64.808754963811,8.09263597626716
19.14,-2.087596953469016,-1.151955708470076,22.9828483549661,13.693963996900793
19.150000000000002,-0.6230563096593478,-1.1777899385145398,38.2124376234933,42.80568481408138
19.16,-1.3233482009991502,-0.2958420121884484,-60.01163205159775,-7.620362543712522
19.17,-1.8232889506913028,-1.3301971893887903,43.46438386182067,-31.689487194587063
19.18,-0.45406052376273676,-0.9296317560801897,5.1183337064167445,13.034436773847125
19.19,-1.720922276562968,-1.0695084539118478,-57.511615895416135,-26.15603352045336
19.2,-1.6042928416710596,-1.4527524264892568,19.321532524305486,-8.104739852491427
19.21,-1.3344916260768582,-1.2316032509616763,8.908665751828892,26.805564028618544
19.22,-1.4261195266344817,-0.916641145916886,4.796564635346933,39.84025055890966
19.23,-1.2385603333699196,-0.4347982397834832,-37.108689411141825,-50.83979436791566
19.240000000000002,-2.1682933148573182,-1.9334370332751991,31.652172580671643,-13.731764616160103
19.25,-0.6055168817564867,-0.7094335321066852,69.92403034942379,10.095962582525686
19.26,-0.7698127078688427,-1.7315177816246854,-47.86542126015147,-61.2416740802072
19.27,-1.5628253069595162,-1.934267013710829,-65.44594200480658,-7.880548488707772
19.28,-2.078731547964974,-1.8891287513988408,-21.632405627177743,-3.091768158297037
19.29,-1.995473419503071,-1.9961023768767698,21.81004263545747,27.280074719366375
19.3,-1.6425306952558247,-1.3435272570115133,19.72452382704084,31.69187940060375
19.31,-1.6009829429622542,-1.3622647888646948,21.535872007114364,-17.607519974416107
19.32,-1.2118132551135374,-1.6956776564998355,26.283203975207737,1.648361151465605
19.330000000000002,-1.0753188634580995,-1.3292975658353827,-39.17428092095386,47.772972488101956
19.34,-1.9952988735326147,-0.7402182067377964,-17.890917901620952,1.6214090754441246
19.35,-1.4331372214905185,-1.2968693843265002,8.929502426082648,-31.887113128616413
19.36,-1.8167088250109618,-1.3779604693101246,-19.227816206404537,-71.19057138509724
19.37,-1.8176935456186092,-2.720680812028445,61.43030867368978,41.533857113566924
19.38,-0.5881026515371661,-0.5472833270387861,1.0831338982912664,80.08990803390837
19.39,-1.7960308676527839,-1.1188826513502776,-40.607092196452655,-36.87498027743102
19.400000000000002,-1.4002444954662192,-1.2847829325874065,54.94827259704784,-28.60501394897654
19.41,-0.6970654157118269,-1.6909829303298085,-3.1862898046736032,-12.420284200405407
19.42,-1.4639702915596913,-1.5331886165955146,-31.923345568764944,-22.849322891617796
19.43,-1.3355323270871258,-2.1479693881621644,16.55970272609618,-23.888627065459023
19.44,-1.1327762370377676,-2.010961157904695,-8.62083180586204,63.49954616336535
19.45,-1.5079489632043666,-0.8779784648948574,-13.789053096897675,7.680693855755449
19.46,-1.4085572989757211,-1.857347280789586,12.925347545734688,-44.202826042482044
19.47,-1.2494420122896728,-1.7620349857444983,18.966282383019816,7.604675283022688
19.48,-1.0292316513153248,-1.7052537751291323,-30.559690753294156,5.602102433874601
19.490000000000002,-1.8606358273555559,-1.6499929370670063,-6.608339892446701,40.27376880963474
19.5,-1.1613984491642588,-0.8997783989364376,28.966244754019055,22.512714158160307
19.51,-1.2813109322751748,-1.1997386539038002,-21.264070466755978,-56.749008649199936
19.52,-1.5866798584993784,-2.0347585719204364,-2.9293313197213067,5.3526503523045665
19.53,-1.339897558669601,-1.0926856468577089,21.77336815872426,30.56814193366584
19.54,-1.1512124953248932,-1.4233957332471197,4.5143016206825815,-7.480105618374422
19.55,-1.2496115262559493,-1.2422877592251973,-45.71652621369062,-1.6263726747058338
19.56,-2.0655430195987057,-1.4559231867412363,-8.236990822751345,-8.312674483608594
19.57,-1.4143513427109762,-1.4085412488973692,21.99405971806666,-18.29857158786181
19.580000000000002,-1.6256618252373725,-1.8218946184984726,7.668507630173004,-17.257843851274046
19.59,-1.260981190107516,-1.7536981259228501,20.88036136578416,-7.192370122472324
19.6,-1.2080545979216892,-1.965742020947919,-0.9099241062041741,4.810818559861607
19.61,-1.2791796722315996,-1.657481754725618,-9.866673244984014,35.84948652508135
19.62,-1.4053880628213695,-1.248752290446292,-0.11169018523865537,12.914510316534278
19.63,-1.2814134759363727,-1.3991915483949324,31.46687434412104,14.467701321096094
19.64,-0.7760505759389487,-0.9593982640243701,-39.77234272585663,-20.838135866898664
19.650000000000002,-2.0768603304535054,-1.8159542657329057,-24.62520314113833,-84.7280407992788
19.66,-1.2685546387617153,-2.653959080009946,32.563628861344185,-21.31389652096899
19.67,-1.4255877532266217,-2.2422321961522855,-5.97025597843489,61.609704614029724
19.68,-1.387959758330413,-1.4217649877293517,24.364247357583736,60.03579508939147
19.69,-0.938302806074947,-1.041516294364456,34.17089906098349,-5.460652242727348
19.7,-0.7045417771107433,-1.5309780325838986,-36.47103729133138,-45.06743380418758
19.71,-1.6677235519015745,-1.9428649704482077,-32.60687950198013,-6.6742490846281255
19.72,-1.3566793671503459,-1.6644630142764612,-35.228965641866424,9.930476526618758
19.73,-2.372302864738903,-1.7442554399158325,-10.418318453861508,40.94306313911093
19.740000000000002,-1.565045736227576,-0.8456017514942424,43.8012017906013,-10.805038334913508
19.75,-1.4962788289268771,-1.9603562066141027,-13.584930047615051,-8.487296791314314
19.76,-1.836744337179877,-1.0153476873205287,-20.21546088921109,40.94956215245986
19.77,-1.900588046711099,-1.1413649635649055,34.38946268059436,-39.98786875534037
19.78,-1.1489550835679898,-1.8151050624273362,12.497155540380456,11.054379064435393
19.79,-1.6506449359034898,-0.9202773822761976,2.289665126106144,-4.374124767484877
19.8,-1.103161781045867,-1.9025875577770337,10.296820842073718,-11.065904906232515
19.81,-1.4447085190620155,-1.141595480400848,-32.34429225356206,-12.682916225031205
19.82,-1.750047626117108,-2.156245882277658,-23.022644879889807,-4.201929878934485
19.830000000000002,-1.9051614166598116,-1.2256340779795376,19.327749253386685,49.002351832565694
19.84,-1.3634926410493744,-1.176198845626344,22.222448577261655,-8.031925372848281
19.85,-1.4607124451145785,-1.3862725854365032,4.097813866281896,12.758623129246738
19.86,-1.2815363637237365,-0.9210263830414092,-23.302321544566016,-16.683132758772214
19.87,-1.926758876005899,-1.7199352406119475,-44.96058578305162,-1.2184728020042834
19.88,-2.180748079384769,-0.9453958390814948,21.756522932688572,6.550802685561785
19.89,-1.4916284173521275,-1.5889191869007118,61.00146075110171,-30.80089836019653
19.900000000000002,-0.9607188643627347,-1.5614138062854255,-5.839933406630693,44.17752816557424
19.91,-1.6084270854847413,-0.705368623589227,-54.914253938182945,-1.3324605775576592
19.92,-2.0590039431263936,-1.5880630178365787,34.114466331964366,-28.640729889515708
19.93,-0.926137758845454,-1.2781832213795412,17.739842137112195,25.35528766400553
19.94,-1.7042071003841497,-1.080957264556468,-32.717800139532336,-38.864763283667834
19.95,-1.5804937616361008,-2.055478487052898,10.002716352989438,31.42559579827586
19.96,-1.504152773324361,-0.45244534859095076,0.6609214172101918,17.333502977566095
19.97,-1.567275333291897,-1.708808427501576,44.20015410782684,-29.90837119768318
19.98,-0.620149691167824,-1.0506127725446144,21.116687744372587,-41.521439054750594
19.990000000000002,-1.1449415784044452,-2.539237208596588,-52.47918872366212,-148.86244360519734
