t,x,y,dx,dy
17.1,2.6880556612114144,-1.5079221580364708,-13.335117021954845,-1.5271848145862243
17.11,2.450002791062692,-1.6238601843529226,4.023750186440167,-0.762688624019725
17.12,2.7685306649402177,-1.5231759305168653,9.858052538192895,2.9685521054703123
17.13,2.6471638418265497,-1.5644891422435163,0.982538838449365,-2.3992883024590905
17.14,2.788181441709205,-1.571161696566047,0.7108791413306781,0.02956899513392175
17.150000000000002,2.6613814246531633,-1.5638977623408379,-7.9469783550613515,1.250602271442669
17.16,2.629241874607978,-1.5461496511371937,12.961208913818911,2.135834258421543
17.17,2.9206056029295415,-1.521181077172407,-5.364653685159282,-7.229940001854984
17.18,2.5219488009047923,-1.6907484511742934,-16.792038954349998,-2.6204479237280087
17.19,2.5847648238425416,-1.5735900356469672,12.217846899244078,9.044295413812364
17.2,2.766305738889674,-1.5098625428980461,6.941337477067933,-1.805333085628924
17.21,2.7235915733839002,-1.6096966973595457,-7.951418813874733,-3.0863246409721046
17.22,2.6072773626121792,-1.5715890357174882,7.2043645878729246,-0.5494089516113521
17.23,2.8676788651413587,-1.6206848763917727,9.280222875859788,1.295624859488198
17.240000000000002,2.792881820129375,-1.5456765385277242,-8.51715497952592,2.7573716155894767
17.25,2.6973357655508403,-1.5655374440799832,-5.764004169186032,-5.380924623140126
17.26,2.6776017367456544,-1.6532950309905268,-2.2719747742131036,-1.5525530906170704
17.27,2.6518962700665782,-1.5965885058923246,-1.2884201053609434,1.856108377771959
17.28,2.6518333346384355,-1.6161728634350876,5.894312547439351,4.960105903681644
17.29,2.7697825210153653,-1.4973863878186917,-4.036796143675181,0.3703180010638185
17.3,2.571097411764932,-1.6087665034138112,-5.30873763456956,-2.3806382490414113
17.31,2.663607768323974,-1.54499915279952,6.237743209272351,4.0144110242667725
17.32,2.695852275950379,-1.5284782829284758,8.310806003270143,-3.1665531162887173
17.330000000000002,2.829823888389377,-1.6083302151252943,6.052376311908403,-3.8958785869491863
17.34,2.816899802188547,-1.6063958546674595,-7.851562403888024,-1.2647711909727688
17.35,2.6727926403116165,-1.6336256389447497,-7.489653882946068,7.754448092859345
17.36,2.6671067245296256,-1.4513068928102726,-4.132638764644581,5.79503996104157
17.37,2.590139865018725,-1.5177248397239183,1.2221720340230835,-2.7443207094477673
17.38,2.6915501652100873,-1.506193306999228,-1.2769263593990887,-3.0509997125609756
17.39,2.564601337830743,-1.5787448339751378,1.9473985389365511,-7.971595170789813
17.400000000000002,2.7304981359888183,-1.6656252104150242,8.658566019747793,0.4403355946638432
17.41,2.737772658225699,-1.569938122081861,-4.337690434641472,4.537960457036349
17.42,2.643744327295989,-1.5748660012742972,-4.1158131944194265,3.2448716385381604
17.43,2.6554563943373104,-1.5050406893110977,7.640712600303878,6.78706709663549
17.44,2.7965585793020664,-1.4391246593415874,2.6966426496894513,-1.6621921312644283
17.45,2.7093892473310994,-1.5382845319363863,-8.943285877762252,-6.579333389652608
17.46,2.6176928617468214,-1.5707113271346396,1.3708349844883116,-5.517767760962255
17.47,2.7368059470208657,-1.6486398871556314,6.732319677205867,0.26482750606113825
17.48,2.7523392552909387,-1.5654147770134168,1.120456646698731,7.695244176485138
17.490000000000002,2.7592150799548403,-1.4947350036259286,-8.178235945402855,-0.628826795700832
17.5,2.5887745363828816,-1.5779913129274334,1.7389525874317746,-3.2288188777236604
17.51,2.7939941317034758,-1.5593113811804018,3.218357226809343,1.5360372821714985
17.52,2.6531416809190684,-1.5472705672840035,-8.433637109265835,0.4096812597984445
17.53,2.625321389518159,-1.551117755984433,-2.740276555939314,-2.5460317395786136
17.54,2.598336149800282,-1.5981912020755757,12.360552725888452,0.8959016570768807
17.55,2.872532444035928,-1.5331997228428953,-1.4616895875347646,-3.7568820802679426
17.56,2.569102358049587,-1.6733288436809346,-10.253882391071256,1.167644046356131
17.57,2.667454796214503,-1.5098468419157727,-3.9345720858868782,6.54085666760611
17.580000000000002,2.4904109163318493,-1.5425117103288124,-8.765997285578852,-3.3961953264431077
17.59,2.492134850502926,-1.5777707484446348,9.830496489521101,-3.0646679308735103
17.6,2.6870208461222713,-1.6038050689462826,1.568355730864912,0.6105261007217866
17.61,2.523501965120224,-1.565560226430199,4.213478414888927,1.35297443031982
17.62,2.77129041442005,-1.5767455803398862,5.59490958786244,-2.632320885333439
17.63,2.635400156877473,-1.6182066441368679,-4.4278722457644415,1.8167838204945497
17.64,2.682732969504761,-1.5404099039299952,0.07141117381193052,2.8504665901694315
17.650000000000002,2.6368283803537116,-1.5611973123334792,1.278657676867745,1.9688550072894606
17.66,2.708306123042116,-1.501032803784206,-4.716870114158911,2.446690355912151
17.67,2.5424909780705334,-1.5122635052152362,-0.08164866546831462,-3.1566529998759085
17.68,2.7066731497327496,-1.5641658637817242,9.353957596005813,-5.297305100892191
17.69,2.7295701299906496,-1.61820960723308,0.6112120317063319,0.6931244421462535
17.7,2.7188973903668763,-1.550303374938799,-7.253618994820421,2.0609014088138977
17.71,2.584497750094241,-1.576991579056802,5.61011806623537,-1.286383720242812
17.72,2.8310997516915837,-1.5760310493436553,5.80102230088102,2.6608280246605887
17.73,2.7005181961118616,-1.5237750185635903,-6.617361634157604,5.229229579270378
17.740000000000002,2.6987525190084316,-1.4714464577582478,0.9380235240689982,-5.8926835406935
17.75,2.7192786665932416,-1.6416286893774603,-2.0346865471034814,2.497285195021004
17.76,2.658058788066362,-1.4215007538578277,8.406461910395645,5.56759219790095
17.77,2.8874079048011545,-1.5302768454194413,6.7658386766615175,-8.294639008576887
17.78,2.7933755615995923,-1.5873935340293654,-12.79898641128172,-0.9484485713029733
17.79,2.63142817657552,-1.5492458168455008,-1.798108529649567,9.901661387835814
17.8,2.757413391006601,-1.3893603062726492,2.0511911500004976,0.3399568314283008
17.81,2.67245199957553,-1.5424466802169348,-2.1840596592962225,-9.261937009865628
17.82,2.7137321978206765,-1.5745990464699617,1.6291662186270095,1.6289601319925073
17.830000000000002,2.7050353239480702,-1.5098674775770846,-11.932217176638016,0.625387670753319
17.84,2.4750878542879162,-1.5620912930548954,-7.046064949044806,0.022612004559741106
17.85,2.564114024967174,-1.5094152374858898,14.44456294274259,1.6277126853763368
17.86,2.763979113142768,-1.5295370393473686,7.586170385967628,0.6870630329747773
17.87,2.7158374326865267,-1.4956739768263942,-3.640194004124009,-3.284187430928165
17.88,2.691175233060288,-1.595220787965932,1.7303449795252002,1.8857211805997531
17.89,2.7504443322770307,-1.4579595532143992,5.246473044537359,3.4348852636994165
17.900000000000002,2.796104693951035,-1.5265230826919436,-6.931366323740051,-2.432779238508609
17.91,2.6118170058022296,-1.5066151379845714,3.2159806761937304,-4.3806050186573575
17.92,2.8604243074749096,-1.6141351830650907,9.907735916044457,0.6078336563496323
17.93,2.809971724123119,-1.4944584648575787,-16.27291517487017,3.285053245472147
17.94,2.534966003977506,-1.5484341181556478,4.50117464844233,-2.9886288340611356
17.95,2.8999952170919654,-1.5542310415388014,10.45880719188219,-2.3112917101707042
17.96,2.74414214781515,-1.5946599523590619,-19.26060539436285,-2.541612765384904
17.97,2.5147831092047084,-1.6050632968464995,4.505430865431159,3.2371825566996915
17.98,2.834250765123773,-1.529916301225068,9.811862309581176,4.1814332430592405
17.990000000000002,2.711020355396332,-1.5214346319853147,-3.33652780089595,2.1266093008537656
18.0,2.767520209105854,-1.4873841152079927,-1.014249143067092,-1.032634301893809
18.01,2.69073537253499,-1.5420873180231909,-3.397514633498755,0.2072031748296621
18.02,2.699569916435879,-1.4832400517113995,1.8781553992564204,-1.0713281377457862
18.03,2.7282984805201185,-1.5635138807781066,3.038714004430454,-0.5502194507056801
18.04,2.760344196524488,-1.494244440725513,-4.034829223954661,0.18710507901054108
18.05,2.6476018960410252,-1.5597717791978958,-0.7041202705960314,-4.883173270747198
18.06,2.7462617911125675,-1.591907906140457,2.180730744279402,-2.7667920012171887
18.07,2.6912165109266133,-1.6151076192222396,-3.190618112059118,3.111319400113899
18.080000000000002,2.682449428871385,-1.529681518138179,8.886076781342611,1.64176284162183
18.09,2.8689380465534655,-1.582272362389803,13.053489458604473,3.6588202351502286
18.1,2.9435192180434746,-1.4565051134351745,-7.365290122716073,0.7875392814851834
18.11,2.721632244099144,-1.5665215767600993,-23.64876144611301,-4.597365572083545
18.12,2.4705439891212144,-1.5484524248768454,-2.6489242580946204,-0.09900308339600983
18.13,2.6686537589372517,-1.5685016384280195,12.764129914068544,-1.8136743871175032
18.14,2.7258265874025853,-1.5847259126191955,4.181934302620149,3.8332192524758946
18.150000000000002,2.7522924449896546,-1.4918372533785016,-2.284797214520373,3.5081366369566713
18.16,2.680130643112178,-1.514563179880062,-8.278591550253278,-4.470761063947514
18.17,2.586720613984589,-1.581252474657452,5.131295763347055,-1.6283093279151006
18.18,2.782756558379119,-1.547129366438364,-4.375050473917308,4.952692445307038
18.19,2.499219604506243,-1.4821986257513111,2.8538718606177627,-3.745695105755409
18.2,2.839833995591474,-1.6220432685534723,6.350137297877656,-4.6386154964767945
18.21,2.626222350463796,-1.574970935680847,-11.689522976597043,3.0552188686276516
18.22,2.6060435360595333,-1.5609388911809192,4.494214192976376,0.5336089947624578
18.23,2.7161066343233236,-1.5642987557855978,9.095564129690725,7.019991032175521
18.240000000000002,2.787954818653348,-1.4205390705374088,3.288517396071944,5.215511773654546
18.25,2.7818769822447624,-1.459988520312507,-6.685613493506737,-3.9890600733951675
18.26,2.654242548783213,-1.5003202720053121,3.203821675885976,-5.861275653055387
18.27,2.845953415762482,-1.5772140333736147,-2.0895829814499667,1.0704836834135034
18.28,2.6124508891542138,-1.478910598337042,-12.816774377886397,3.9585932893654974
18.29,2.589617928204754,-1.4980421675863047,6.239729915528569,-1.6908577704208616
18.3,2.737245487464785,-1.5127277537454593,5.412138676118072,1.4260926404510377
18.31,2.6978607017271155,-1.469520314777284,-5.635507665118578,0.3725434241152681
18.32,2.6245353341624136,-1.505276885263154,-8.690635763097609,-4.233877834499955
18.330000000000002,2.5240479864651633,-1.554197871467283,2.0391036890342162,-1.5983175135041883
18.34,2.665317407943098,-1.5372432355332377,11.538527904208795,1.946871851427956
18.35,2.754818544549339,-1.515260434438724,-1.4413699299139715,0.38188570752928364
18.36,2.6364900093448185,-1.529605521382652,2.7936464610197387,-3.677151727489314
18.37,2.810691473769734,-1.5888034689885102,7.273383186345117,4.068318122559777
18.38,2.781957673071721,-1.4482391589314565,-0.3445898255148183,1.7183943446893113
18.39,2.8037996772594376,-1.554435582094724,-0.117064527112265,-4.509591259180345
18.400000000000002,2.7796163825294755,-1.5384309841150634,-7.125752396651164,-1.8864330919336925
18.41,2.6612846293264143,-1.5921642439333978,2.735458730894802,0.7053163563154663
18.42,2.8343255571473716,-1.524324656988754,2.9372429976249004,7.673827448015868
18.43,2.7200294892789123,-1.4386876949730805,-9.627116276461667,1.3694151445145297
18.44,2.641783231618138,-1.4969363540984635,4.159857300699521,-7.130460825327433
18.45,2.8032266352929027,-1.5812969114796291,2.4581183552611297,-0.7878890034785369
18.46,2.690945598723361,-1.5126941341680342,-1.2657932075367473,2.2193281198564674
18.47,2.777910771142168,-1.5369103490824998,0.6643495812026945,3.9969662852377463
18.48,2.7042325903474147,-1.4327548084632793,-2.9631179694903143,-0.47561310390135114
18.490000000000002,2.7186484117523615,-1.5464226111605268,1.3854848611175807,-3.0099223554881815
18.5,2.7319422875697663,-1.492953255573043,2.2593722556202733,-0.8598769282137431
18.51,2.763835856864767,-1.5636201497248017,-3.9554677335404076,-3.6492646397868755
18.52,2.652832932898958,-1.5659385483687804,-3.4334565431690667,0.5203351788324317
18.53,2.6951667260013856,-1.553213446148153,0.21491562951965193,0.27036426296503935
18.54,2.657131245489351,-1.5605312631094796,1.8422021768264463,-1.1784542777206308
18.55,2.7320107695379146,-1.5767825317025657,2.4834645436258684,0.6455790214054513
18.56,2.7068005363618686,-1.5476196826813706,2.632271261431418,6.591381333267321
18.57,2.784656194766543,-1.4449549050372192,7.100022999420474,-1.356817645948527
18.580000000000002,2.848800996350278,-1.5747560356003412,-3.8160477707411378,-2.4757768098223942
18.59,2.70833523935172,-1.4944704412336671,-11.362378747709222,2.8164397595965895
18.6,2.6215534213960936,-1.5184272404084094,2.3364448060902987,0.5339902487076276
18.61,2.755064135473526,-1.4837906362595146,9.8556808661451,4.736979369358562
18.62,2.8186670387189956,-1.4236876530212381,-4.961157694404972,-3.99096091304475
18.63,2.6558409815854267,-1.5636098545204096,-3.5193115279849696,-4.6009506432023395
18.64,2.748280808159296,-1.515706665885285,11.132107452499085,2.3824753318865577
18.650000000000002,2.8784831306354084,-1.5159603478826784,3.641388919509958,2.8410756654402514
18.66,2.8211085865494954,-1.4588851525764799,-10.591022499409775,3.669965159806765
18.67,2.666662680647213,-1.4425610446865431,-8.8182316458854,-2.79449964687013
18.68,2.6447439536317874,-1.5147751455138825,2.748156940297952,-2.6937129789462055
18.69,2.721625819453172,-1.4964353042654672,3.3302577809405154,-1.1747469495132168
18.7,2.7113491092505977,-1.5382700845041468,-2.625201869881888,-1.9123372366227187
18.71,2.669121782055534,-1.5346820489979216,-3.1747362664269474,-2.3576108858935796
18.72,2.6478543839220587,-1.5854223022220184,0.19614527452800345,-5.479311832738243
18.73,2.6730446875460943,-1.6442682856526865,4.33790894425643,4.2910552432271265
18.740000000000002,2.7346125628071873,-1.4996011973574759,11.232634900984051,5.5675899630910015
18.75,2.8976973855657753,-1.5329164863908664,4.189572509649664,0.10500944918805377
18.76,2.8184040130001806,-1.4975010083737148,-14.317782188367255,0.7264157528015902
18.77,2.61134174179843,-1.5183881713348346,-1.133465720762472,-4.193121661793198
18.78,2.795734698584931,-1.5813634416095788,-3.6842832760304978,-0.4023428433061582
18.79,2.53765607627782,-1.5264350282009578,-4.875897588986788,5.242313379167462
18.8,2.6982167468051954,-1.4765171740262295,15.330603714223722,2.1219876262719484
18.81,2.8442681505622947,-1.4839952756755188,-0.1282825135121346,0.9279041056994619
18.82,2.6956510965349527,-1.4579590919122403,-3.0614302116800163,0.5257795353896366
18.830000000000002,2.7830395463286943,-1.473479684967726,15.347113749373674,0.1974402050052282
18.84,3.0025933715224262,-1.4540102878121357,-2.8080285744263023,-2.8896144015415737
18.85,2.7268789748401683,-1.5312719729985576,-9.436032358105217,-1.8066108556532456
18.86,2.813872724360322,-1.4901425049252006,1.2329698646235565,4.346064636437874
18.87,2.7515383721326394,-1.4443506802698,-1.58055673041555,-3.317867416341458
18.88,2.782261589752011,-1.5564998532520298,-5.563943540635852,-1.3049991450458265
18.89,2.6402595013199224,-1.4704506631707166,-2.831981520713933,-0.09588591047017259
18.900000000000002,2.725621959337732,-1.5584175714614332,5.599435317429413,-2.925026365469685
18.91,2.7522482076685106,-1.5289511904801103,0.242094494535805,4.630069507839241
18.92,2.7304638492284483,-1.4658161813046484,3.7836838933816175,3.4051004382610883
18.93,2.827921885536143,-1.4608491817148885,-0.5995091361149729,-3.90085508804755
18.94,2.718473666506149,-1.5438332830655994,-5.678922688966148,-3.1253648435331405
18.95,2.71434343175682,-1.5233564785855513,1.8950614755717687,1.1177619559095686
18.96,2.7563748960175842,-1.521478043947408,-6.641262344956478,3.461823705437317
18.97,2.5815181848576905,-1.454120004476805,1.8540629684586474,-2.183829632125811
18.98,2.793456155386757,-1.5651546365899243,8.798395753733178,0.08282566420694248
18.990000000000002,2.757486099932354,-1.4524634911926662,-4.523145616010393,1.3683851031952243
19.0,2.7029932430665493,-1.5377869345260198,5.0304539125838765,-3.477095527083607
19.01,2.8580951781840316,-1.5220054017343383,2.738221113163153,-0.4410683833142026
19.02,2.7577576653298124,-1.5466083021923038,-5.192363340520023,-0.23451250620882824
19.03,2.754247911373631,-1.5266956518585149,3.116369209912917,3.5935670970457134
19.04,2.8200850495280707,-1.4747369602513896,-4.096852465697043,-1.1809078771606307
19.05,2.6723108620596903,-1.5503138094017275,-4.611811800267018,-6.317713470888542
19.06,2.7278488135227303,-1.6010912296691604,0.2949332467912624,1.8314662546320193
19.07,2.6782095269955155,-1.513684484309087,2.0924323865664007,2.977854080240372
19.080000000000002,2.7696974612540584,-1.541534148064353,5.704763080767572,0.1251370135292751
19.09,2.792304788610867,-1.5111817440385016,-2.629566592891641,3.4953585112310392
19.1,2.7171061293962255,-1.4716269778397322,1.1713693727926966,-1.187625942235937
19.11,2.815732176066721,-1.5349342628832203,10.703322259036051,-0.9693602406132817
19.12,2.9311725745769466,-1.4910141826519978,-6.158577350465144,0.3852775408214604
19.13,2.692560629057418,-1.5272287120667911,-10.688608088375084,-1.2398365094908104
19.14,2.717400412809445,-1.515810912841814,-5.017308799407649,1.1206556327239547
19.150000000000002,2.592214453069265,-1.504815599412312,3.7584100229290707,-1.262395876276623
19.16,2.7925686132680263,-1.5410588303673465,9.817311900414927,-4.598109205513012
19.17,2.7885606910775635,-1.5967777835225723,0.39298468537205533,0.6254028044801463
19.18,2.8004283069754674,-1.5285507742777436,-5.907644732528561,3.475718719796983
19.19,2.6704077964269923,-1.5272634091266326,-4.651659228955718,3.515037293072265
19.2,2.707395122396353,-1.4582500284162982,-0.968685517922685,2.0907299800300705
19.21,2.6510340860685386,-1.4854488095260312,-2.6191686666880765,-0.2093177770635668
19.22,2.6550117490625915,-1.4624363839575696,6.856930856699006,-0.8092758548182033
19.23,2.7881727032025188,-1.5016343266223953,12.208241290801713,-3.8724500670439865
19.240000000000002,2.899176574878626,-1.5398853852984493,7.952776297849207,1.5244646791609195
19.25,2.947228229159503,-1.4711450330391769,-5.503835979139438,2.100521079013795
19.26,2.789099855295837,-1.4978749637181734,-15.356642502769446,0.7105099575409501
19.27,2.640095379104114,-1.4569348338883579,-0.3449609325026026,-4.999335060592569
19.28,2.782200636645785,-1.5978616649300248,7.5202440752258015,-3.840443232145818
19.29,2.79050026060863,-1.5337436985312742,-5.348413265520868,3.5137353223054335
19.3,2.6752323713353676,-1.5275869584839161,0.9472885542718412,8.1041478652636
19.31,2.809446031694067,-1.3716607412260022,10.658998031287625,2.5582255192039605
19.32,2.88841233196112,-1.476422448099837,-7.406766428091327,-5.084515009378287
19.330000000000002,2.6613107031322403,-1.473351041413568,-5.391208217511134,4.6158182586974235
19.34,2.7805881676108974,-1.3841060829258884,8.67065230620998,1.4337018082522524
19.35,2.83472374925644,-1.444677005248523,3.6199464384991664,-8.760294452051687
19.36,2.8529870963808808,-1.5593119719669222,-3.5427151332102502,-2.1644984573493287
19.37,2.763869446592235,-1.4879669743955095,-1.9647311242254606,1.9271046714088969
19.38,2.8136924738963716,-1.5207698785387442,-2.7533385054562265,-4.493003524026262
19.39,2.7088026764831103,-1.5778270448760348,-5.873067827793221,4.700249044013116
19.400000000000002,2.696231117340507,-1.426764897658482,4.4320329102634615,4.873086723960995
19.41,2.7974433346883796,-1.4803653103968148,6.840445586729338,-3.102702429768933
19.42,2.833040029075094,-1.4888189462538606,-5.287573071191898,1.6421679215984586
19.43,2.6916918732645416,-1.4475219519648457,-3.5590442934786193,-3.6877869191431545
19.44,2.7618591432055215,-1.5625746846367237,-2.319298783267265,1.7575545305144158
19.45,2.6453058975991963,-1.4123708613545574,2.310518909620729,6.420002198169394
19.46,2.808069521397936,-1.4341746406733358,6.8137790944944765,0.5090291755305065
19.47,2.781581479489086,-1.4021902778439472,3.536040174037436,-1.505959068493934
19.48,2.878790324878685,-1.4642938220432145,-2.219267688450044,-6.368998515821566
19.490000000000002,2.737196125720085,-1.5295702481603786,-5.048814420568282,2.433632783513573
19.5,2.777814036467319,-1.415621166372943,6.632036076836778,-1.3448011195385412
19.51,2.8698368472568205,-1.5564662705511494,0.6467086401741318,0.12372430207984175
19.52,2.790748209270802,-1.4131466803313462,-9.27571615676368,6.8245633478046575
19.53,2.684322524121547,-1.4199750035950562,-0.5661381498092144,-4.900334671953421
19.54,2.7794254462746175,-1.5111533737704146,-0.14532401201761136,-8.459420857240806
19.55,2.6814160438811947,-1.5891634207398724,3.6042197779696084,-0.12587066862156382
19.56,2.8515098418340097,-1.5136707871428459,8.945944028690999,4.683440960927121
19.57,2.8603349244550147,-1.49549460152133,-3.2345328018079433,-1.7191642139388952
19.580000000000002,2.786819185797851,-1.5480540714216238,-0.39898917045126936,3.2225080786112192
19.59,2.8523551410459893,-1.4310444399491056,-0.7654245965167172,3.91660930073654
19.6,2.7715106938675165,-1.469721885406893,-8.782952038745107,-0.7612727381373308
19.61,2.676696100271087,-1.4462698947118522,-0.10313002071624666,3.0765826048441247
19.62,2.7694480934531915,-1.4081902333100105,5.210723707108844,-0.11395132994688195
19.63,2.780910574413264,-1.4485489213107898,8.633767322794416,-3.0211926351420337
19.64,2.94212343990908,-1.4686140860128511,6.897496912045087,-2.872178477714482
19.650000000000002,2.918860512654166,-1.5059924908650795,-6.185567006869497,3.0183123831150627
19.66,2.81841209977169,-1.40824783835055,-6.871353431154459,3.291854611091527
19.67,2.7814334440310766,-1.440155398643249,4.361612600658038,1.3719578265336319
19.68,2.9056443517848507,-1.3808086818198773,3.1786410596017944,-3.5235136454138116
19.69,2.8450062652231125,-1.5106256715515252,-6.25970904338522,-3.9055604601741623
19.7,2.7804501709171463,-1.4589198910233605,-8.510317343498608,5.011963553383714
19.71,2.6747999183531403,-1.4103864004838509,0.2889151896817044,-7.531121810589491
19.72,2.7862284747107804,-1.6095423272351503,-5.515139498090127,-4.378018540489403
19.73,2.564497128391338,-1.497946771293639,1.7757134213520986,5.033260043937782
19.740000000000002,2.8217427431378224,-1.5088771263563947,16.50740756577824,3.015885269410723
19.75,2.8946452797069027,-1.4376290659054245,-6.402821029599126,3.1611302649540707
19.76,2.69368632254584,-1.4456545210573133,-11.393711151890429,-1.8186453658167623
19.77,2.666771056669094,-1.4740019732217597,6.556810468628882,-0.5019667819235796
19.78,2.8248225319184175,-1.4556938566957849,10.887424947823797,1.2358065962395859
19.79,2.88451955562557,-1.449285841296968,0.24109953821294106,-0.359066370495964
19.8,2.8296445226826763,-1.4628751841057042,-5.816947859147992,-0.23698901999236188
19.81,2.76818059844261,-1.4540256216968153,4.057226170142392,-3.6329716856640437
19.82,2.910789046085524,-1.535534617818985,5.623721041171681,1.2944888599647375
19.830000000000002,2.880655019266044,-1.4281358444975205,-2.0673882282244094,1.9538291357742765
19.84,2.869441281521036,-1.4964580351034995,-7.157474740290337,-1.1849968302941827
19.85,2.737505524460237,-1.4518357811034042,-3.5289689989203676,2.3489909127074715
19.86,2.7988619015426286,-1.44947821684935,4.309096791595413,-2.759886436877501
19.87,2.8236874602921453,-1.5070335098409542,2.5590740798257627,-0.5557961122139798
19.88,2.850043383139144,-1.4605941390936297,-0.9822556160337559,2.198371681549438
19.89,2.8040423479714702,-1.4630660762099654,-9.966252132517472,-0.06118192703793435
19.900000000000002,2.6507183404887944,-1.4618177776343884,1.133585101563872,0.03062465580324636
19.91,2.8267140500027477,-1.4624535830939005,0.6854021571242486,4.717247675867409
19.92,2.6644263836312794,-1.3674728241170402,-3.7191082943940357,4.20030759426625
19.93,2.752331884114867,-1.3784474312085755,13.903160296680328,-1.4349000527982936
19.94,2.942489589564886,-1.396170825173006,2.1038647551408163,-4.928013415708832
19.95,2.7944091792176833,-1.4770076995227521,-9.494740232521503,0.6405578791979782
19.96,2.752594784914456,-1.3833596675890465,10.97321764985859,3.8940043595925733
19.97,3.013873532214855,-1.3991276123309007,4.469923312338775,-7.194033827745982
19.98,2.8419932511612314,-1.5272403441439661,-4.57834176971732,-2.9139194891032116
19.990000000000002,2.9223066968205087,-1.457406002112965,8.031344565927734,6.983434203100125
