t,x,y,dx,dy
18.06,1.2219640746004377e-08,1.9999999755607325,-1.2219853488229472e-08,2.443967250798096e-08
18.07,1.2098053303720992e-08,1.999999975803907,-1.209824045021448e-08,2.4196455949976325e-08
18.080000000000002,1.1977675937000087e-08,1.9999999760446616,-1.19780572904756e-08,2.3956070460684487e-08
18.09,1.185849215791148e-08,1.9999999762830285,-1.185882221637912e-08,2.3717594554995003e-08
18.1,1.1740499492672505e-08,1.9999999765190135,-1.1740576109007727e-08,2.3481117050749845e-08
18.11,1.1623680635731325e-08,1.9999999767526508,-1.1623777948550776e-08,2.3247515024138465e-08
18.12,1.150802393370149e-08,1.9999999769839638,-1.1508139493111994e-08,2.3016233363648553e-08
18.13,1.1393517845869085e-08,1.9999999772129755,-1.1393649509662454e-08,2.2787249864819614e-08
18.14,1.128015094350824e-08,1.9999999774397088,-1.1280296833592236e-08,2.256053122096091e-08
18.150000000000002,1.116791190919724e-08,1.9999999776641861,-1.1168070368700743e-08,2.2336077432072443e-08
18.16,1.1056789536134225e-08,1.9999999778864304,-1.1056959087216476e-08,2.2113866293693718e-08
18.17,1.0946772727452911e-08,1.9999999781064635,-1.0946952029776596e-08,2.1893842294673505e-08
18.18,1.0837850495538694e-08,1.9999999783243072,-1.0838038305437685e-08,2.167601653724205e-08
18.19,1.0730011961344157e-08,1.9999999785399838,-1.0730207091673506e-08,2.1460355714708612e-08
18.2,1.0623246353705223e-08,1.9999999787535143,-1.0623447634374512e-08,2.1246826520382456e-08
18.21,1.0517543008656667e-08,1.9999999789649203,-1.0517749247848668e-08,2.1035440056493826e-08
18.22,1.041289136874825e-08,1.9999999791742231,-1.0413101314820545e-08,2.082614081189149e-08
18.23,1.0309280982360256e-08,1.9999999793814431,-1.0309493286433967e-08,2.0618917684345206e-08
18.240000000000002,1.020670150301957e-08,1.9999999795866015,-1.0206914682242412e-08,2.041377067385497e-08
18.25,1.0105142688715408e-08,1.9999999797897186,-1.010535509022738e-08,2.0210655371499797e-08
18.26,1.0004594401215023e-08,1.9999999799908146,-1.0004804166780357e-08,2.0009549572819196e-08
18.27,9.9050466053798e-09,1.9999999801899095,-9.905251636711254e-09,1.981044217558292e-08
18.28,9.806489368480798e-09,1.9999999803870234,-9.806687293247332e-09,1.9613322077560724e-08
18.29,9.708912859514854e-09,1.999999980582176,-9.709100998033117e-09,1.9418167074292114e-08
18.3,9.612307348520136e-09,1.9999999807753868,-9.612482681130072e-09,1.9224932756856106e-08
18.31,9.516663205892253e-09,1.9999999809666746,-9.516822341016429e-09,1.9033608023022452e-08
18.32,9.421970901699807e-09,1.999999981156059,-9.422110937197955e-09,1.88442039750214e-08
18.330000000000002,9.328220987148294e-09,1.9999999813435587,-9.328354204832994e-09,1.8656698408392458e-08
18.34,9.235403817603147e-09,1.999999981529193,-9.235549239506946e-09,1.8471091323135624e-08
18.35,9.143510002358155e-09,1.9999999817129805,-9.14367358190464e-09,1.8287338310329915e-08
18.36,9.052530345965054e-09,1.9999999818949397,-9.052712809519075e-09,1.810540606328459e-08
18.37,8.962455746167773e-09,1.9999999820750887,-8.96265764063799e-09,1.792529458199965e-08
18.38,8.873277193152295e-09,1.9999999822534456,-8.87349886858698e-09,1.7746981662014605e-08
18.39,8.784985768796034e-09,1.9999999824300283,-8.7852273617314e-09,1.757044509886896e-08
18.400000000000002,8.697572645917667e-09,1.9999999826048545,-8.697834063468503e-09,1.7395651585871974e-08
18.41,8.611029087526663e-09,1.9999999827779413,-8.611309992242822e-09,1.722260112302365e-08
18.42,8.52534644607281e-09,1.9999999829493065,-8.525646241531044e-09,1.7051282608093743e-08
18.43,8.440516162696043e-09,1.999999983118967,-8.440833979849277e-09,1.688166273439151e-08
18.44,8.356529766475825e-09,1.9999999832869397,-8.356864450751818e-09,1.6713719297456464e-08
18.45,8.273378873681006e-09,1.9999999834532414,-8.273728972831066e-09,1.6547441195058354e-08
18.46,8.191055187019203e-09,1.9999999836178886,-8.191418939717438e-09,1.6382828427197182e-08
18.47,8.109550494886657e-09,1.999999983780898,-8.109925820079456e-09,1.621984768718221e-08
18.48,8.028856670617614e-09,1.9999999839422855,-8.0292411576254e-09,1.6058476770552943e-08
18.490000000000002,7.94896567173415e-09,1.9999999841020675,-7.949356571095611e-09,1.5898704575079137e-08
18.5,7.869869539195702e-09,1.9999999842602596,-7.870263754277223e-09,1.5740519998530544e-08
18.51,7.791560396648605e-09,1.9999999844168779,-7.791954475989926e-09,1.558391193867692e-08
18.52,7.714030449675903e-09,1.9999999845719378,-7.714420580092675e-09,1.5428847088827524e-08
18.53,7.637271985046752e-09,1.9999999847254548,-7.637653985482607e-09,1.5275303244521865e-08
18.54,7.561277369966251e-09,1.999999984877444,-7.561646686094965e-09,1.5123302610220435e-08
18.55,7.486039051324852e-09,1.9999999850279209,-7.486390750903258e-09,1.497280077700225e-08
18.56,7.411549554948186e-09,1.9999999851769,-7.4118783239187675e-09,1.4823775540406814e-08
18.57,7.337801484846477e-09,1.9999999853243964,-7.338101624192409e-09,1.467622690043413e-08
18.580000000000002,7.264787522464338e-09,1.9999999854704245,-7.265052945807948e-09,1.4530132652623706e-08
18.59,7.192500425930318e-09,1.999999985614999,-7.192724657895028e-09,1.4385481694745295e-08
18.6,7.120933029306437e-09,1.999999985758134,-7.1211092046162665e-09,1.424226292456865e-08
18.61,7.0500782418379926e-09,1.9999999858998443,-7.050199106078313e-09,1.4100465239863524e-08
18.62,6.979929047184871e-09,1.9999999860401434,-6.980000866134068e-09,1.3960066436169427e-08
18.63,6.910478224515311e-09,1.9999999861790456,-6.910522914239075e-09,1.3821099820177096e-08
18.64,6.84171858890009e-09,1.9999999863165654,-6.8417476540231475e-09,1.3683554289656286e-08
18.650000000000002,6.773643271434848e-09,1.9999999864527167,-6.773655904737e-09,1.354738543568601e-08
18.66,6.70624547080535e-09,1.999999986587513,-6.706240949072863e-09,1.3412548849345285e-08
18.67,6.639518452453391e-09,1.9999999867209677,-6.639496153118781e-09,1.3279055632864356e-08
18.68,6.573455547742974e-09,1.9999999868530942,-6.573414966364357e-09,1.3146894684012977e-08
18.69,6.508050153126104e-09,1.9999999869839056,-6.507990921700092e-09,1.3016043798330657e-08
18.7,6.443295729308972e-09,1.999999987113415,-6.443217635417058e-09,1.2886502975817393e-08
18.71,6.379185800417763e-09,1.9999999872416356,-6.379088807207017e-09,1.2758250012012695e-08
18.72,6.315713953164832e-09,1.99999998736858,-6.3155982201621745e-09,1.2631273804686316e-08
18.73,6.252873836014519e-09,1.9999999874942611,-6.252739740776629e-09,1.2505552149377763e-08
18.740000000000002,6.190659158349299e-09,1.9999999876186911,-6.19050731894062e-09,1.238107394385679e-08
18.75,6.129063689635707e-09,1.9999999877418826,-6.12889498795174e-09,1.2257850290353645e-08
18.76,6.0680812585902644e-09,1.9999999878638481,-6.0678968645037215e-09,1.2135870086638079e-08
18.77,6.007705752345632e-09,1.9999999879846,-6.0075071486919834e-09,1.2015077821558862e-08
18.78,5.947931115616425e-09,1.9999999881041497,-5.947720124012719e-09,1.1895495699576486e-08
18.79,5.888751349865378e-09,1.99999998822251,-5.888530157362606e-09,1.1777123720690952e-08
18.8,5.830160512469173e-09,1.9999999883396922,-5.829931699039057e-09,1.165992857821152e-08
18.81,5.772152715884597e-09,1.9999999884557085,-5.771919282740052e-09,1.1543899169907945e-08
18.82,5.714722126814372e-09,1.9999999885705702,-5.714487525565296e-09,1.142902439354998e-08
18.830000000000002,5.657862965373291e-09,1.999999988684289,-5.657631128010969e-09,1.1315315351367872e-08
18.84,5.601569504254152e-09,1.9999999887968765,-5.6013448739800635e-09,1.120273873667088e-08
18.85,5.54583606789369e-09,1.9999999889083437,-5.545623630772045e-09,1.1091283447228761e-08
18.86,5.490657031638711e-09,1.9999999890187021,-5.490462349088105e-09,1.098096058527176e-08
18.87,5.4360268209119275e-09,1.999999989127963,-5.435856063030129e-09,1.0871747946339383e-08
18.88,5.381939910378109e-09,1.999999989236137,-5.381799890100361e-09,1.0763634428201385e-08
18.89,5.32839082310992e-09,1.9999999893432356,-5.328289031202979e-09,1.065660892862752e-08
18.900000000000002,5.275374129754049e-09,1.9999999894492693,-5.275318770638801e-09,1.0550660345387541e-08
18.91,5.222884447697144e-09,1.9999999895542488,-5.2228732476770105e-09,1.044575537179071e-08
18.92,5.170916664800509e-09,1.9999999896581844,-5.1709154005598705e-09,1.0341838496685796e-08
18.93,5.119466139685947e-09,1.9999999897610856,-5.119444899324414e-09,1.0238898617842551e-08
18.94,5.068527766814021e-09,1.9999999898629623,-5.068484025775623e-09,1.0136969041951716e-08
18.95,5.0180964591704344e-09,1.999999989963825,-5.018029417336212e-09,1.0036060871243535e-08
18.96,4.9681671784672964e-09,1.9999999900636836,-4.968076236459903e-09,9.936151901257517e-09
18.97,4.918734934441236e-09,1.999999990162548,-4.918619715803648e-09,9.837231029763416e-09
18.98,4.8697947841512235e-09,1.9999999902604282,-4.86965515822871e-09,9.73929825676123e-09
18.990000000000002,4.821341831276662e-09,1.999999990357334,-4.821177936795776e-09,9.642342480020716e-09
19.0,4.773371225415308e-09,1.999999990453275,-4.773183494774266e-09,9.546352597311625e-09
19.01,4.725878161381177e-09,1.999999990548261,-4.725667345633444e-09,9.451317506403711e-09
19.02,4.678857878502639e-09,1.9999999906423014,-4.678625073046505e-09,9.35722610506673e-09
19.03,4.632305659920247e-09,1.9999999907354056,-4.632052330889961e-09,9.264078393300679e-09
19.04,4.58621683188484e-09,1.999999990827583,-4.585944843243558e-09,9.171863268875313e-09
19.05,4.540586763055376e-09,1.9999999909188428,-4.540298404390435e-09,9.08055852733014e-09
19.06,4.495410863797031e-09,1.9999999910091941,-4.495108878816803e-09,8.990175270895406e-09
19.07,4.4506845854790396e-09,1.9999999910986463,-4.450372201213093e-09,8.900713499571111e-09
19.080000000000002,4.406403419772769e-09,1.9999999911872084,-4.406084376469746e-09,8.812139906666516e-09
19.09,4.362562897949645e-09,1.9999999912748891,-4.362241479685148e-09,8.724443389951375e-09
19.1,4.319158590179066e-09,1.9999999913616973,-4.318839656157815e-09,8.637635051655934e-09
19.11,4.276186104826488e-09,1.9999999914476418,-4.2758751213903244e-09,8.551714891780193e-09
19.12,4.23364108775126e-09,1.9999999915327316,-4.233344161088649e-09,8.466649603633414e-09
19.13,4.191519221604715e-09,1.9999999916169748,-4.191243131161789e-09,8.382439187215596e-09
19.14,4.149816225128024e-09,1.9999999917003803,-4.149568457722801e-09,8.299094744756985e-09
19.150000000000002,4.108527852450259e-09,1.9999999917829567,-4.1083166370851235e-09,8.216582969566844e-09
19.16,4.067649892386322e-09,1.999999991864712,-4.0674842357698504e-09,8.134914963875417e-09
19.17,4.027178167734862e-09,1.999999991945655,-4.027067890498372e-09,8.054101829912952e-09
19.18,3.987108534576354e-09,1.999999992025794,-3.987064308196055e-09,7.974088056528217e-09
19.19,3.947436881570941e-09,1.9999999921051368,-3.947470265991498e-09,7.894895848181704e-09
19.2,3.908159129256524e-09,1.999999992183692,-3.908276977499195e-09,7.816525204873415e-09
19.21,3.869271342020957e-09,1.9999999922614673,-3.8694358302389204e-09,7.738842899840392e-09
19.22,3.830770412651746e-09,1.9999999923384688,-3.830933394184459e-09,7.661826728622145e-09
19.23,3.792652674137268e-09,1.9999999924147038,-3.792804389451692e-09,7.585565509060643e-09
19.240000000000002,3.754914324862712e-09,1.9999999924901801,-3.755053710119545e-09,7.510070343386133e-09
19.25,3.7175515999348773e-09,1.9999999925649052,-3.7176777101216885e-09,7.435319027138121e-09
19.26,3.680560770660278e-09,1.9999999926388865,-3.6806727955749584e-09,7.361300458086362e-09
19.27,3.643938144023378e-09,1.9999999927121312,-3.644035424782767e-09,7.288025738461101e-09
19.28,3.607680062164623e-09,1.999999992784647,-3.6077621082344418e-09,7.21549486826234e-09
19.29,3.5717829018586892e-09,1.9999999928564411,-3.571849408605101e-09,7.143663438569092e-09
19.3,3.536243073992521e-09,1.9999999929275203,-3.5362939407558394e-09,7.072542551611605e-09
19.31,3.5010570230435725e-09,1.999999992997892,-3.501092371733564e-09,7.00215441185037e-09
19.32,3.4662212265578495e-09,1.9999999930675634,-3.4662414207717586e-09,6.9324546103644025e-09
19.330000000000002,3.4317321946281373e-09,1.999999993136541,-3.4317378592872776e-09,6.863443147153703e-09
19.34,3.397586469372104e-09,1.9999999932048322,-3.3975785108865304e-09,6.795120022218271e-09
19.35,3.3637806244104067e-09,1.9999999932724435,-3.363760251359401e-09,6.727485235558106e-09
19.36,3.330311264344916e-09,1.999999993339382,-3.330280008682268e-09,6.660538787173209e-09
19.37,3.2971750242367613e-09,1.9999999934056543,-3.2971347630173823e-09,6.594247370372841e-09
19.38,3.2643685690845683e-09,1.999999993471267,-3.2643215467128283e-09,6.528610985157002e-09
19.39,3.2318885933025048e-09,1.9999999935362265,-3.231837444303246e-09,6.463651835986184e-09
19.400000000000002,3.1997318201985034e-09,1.99999999360054,-3.199679592506791e-09,6.399347718399895e-09
19.41,3.167895001452369e-09,1.9999999936642134,-3.167845180230988e-09,6.335665325707396e-09
19.42,3.1363749165938836e-09,1.9999999937272532,-3.1363314485669192e-09,6.272637964599426e-09
19.43,3.1051683724810306e-09,1.9999999937896662,-3.105135690792119e-09,6.210265635075984e-09
19.44,3.0742722027780413e-09,1.9999999938514585,-3.074255252370078e-09,6.148503928216087e-09
19.45,3.043683267433629e-09,1.9999999939126363,-3.0436875309500366e-09,6.0873639462499796e-09
19.46,3.0133984521590405e-09,1.9999999939732058,-3.0134299763672745e-09,6.0268567914079085e-09
19.47,2.9834146679062835e-09,1.9999999940331734,-2.983480090642862e-09,5.966960259229381e-09
19.48,2.9537288503461833e-09,1.999999994092545,-2.9538354279842803e-09,5.907674349714398e-09
19.490000000000002,2.924337959346598e-09,1.999999994151327,-2.924493112673294e-09,5.8489990628629585e-09
19.5,2.8952389880927174e-09,1.999999994209525,-2.89542562642455e-09,5.790867785293585e-09
19.51,2.866429446818107e-09,1.9999999942671443,-2.8666133733115107e-09,5.733236108085293e-09
19.52,2.837906720626487e-09,1.9999999943241897,-2.8380741170197572e-09,5.676159542389314e-09
19.53,2.8096679644777118e-09,1.9999999943806674,-2.809818008123854e-09,5.61966029266614e-09
19.54,2.78171036046401e-09,1.999999994436583,-2.7818423534673665e-09,5.563705052225032e-09
19.55,2.7540311174083644e-09,1.9999999944919415,-2.754144500048247e-09,5.508316025526483e-09
19.56,2.726627470463045e-09,1.9999999945467493,-2.726721835018669e-09,5.45347100811e-09
19.57,2.699496680707991e-09,1.999999994601011,-2.6995717856854825e-09,5.399169999975584e-09
19.580000000000002,2.6726360347493355e-09,1.9999999946547327,-2.6726918195079392e-09,5.345413001123234e-09
19.59,2.6460428443178323e-09,1.9999999947079192,-2.6460794441024486e-09,5.2921778070924574e-09
19.6,2.6197144458672866e-09,1.9999999947605762,-2.619732207237677e-09,5.239497724573994e-09
19.61,2.5936482001730787e-09,1.9999999948127092,-2.5936476968370492e-09,5.187328344646858e-09
19.62,2.5678414919305456e-09,1.9999999948643228,-2.5678235409783574e-09,5.135669667311049e-09
19.63,2.5422917293535116e-09,1.9999999949154226,-2.5422574078935107e-09,5.084554999257307e-09
19.64,2.5169963437726754e-09,1.9999999949660139,-2.5169470059691776e-09,5.0339288293344e-09
19.650000000000002,2.491952789234128e-09,1.9999999950161012,-2.4918900837445318e-09,4.983802259772574e-09
19.66,2.4671585420977847e-09,1.99999999506569,-2.467084429915615e-09,4.934208597262568e-09
19.67,2.4426111006358157e-09,1.9999999951147853,-2.4425278733309948e-09,4.885092330653151e-09
19.68,2.418307984631165e-09,1.9999999951633918,-2.4182182829939357e-09,4.8364645621745694e-09
19.69,2.394246734975937e-09,1.9999999952115146,-2.394153568061965e-09,4.788336394057069e-09
19.7,2.3704249132699255e-09,1.9999999952591585,-2.3703316778468522e-09,4.740685621840157e-09
19.71,2.346840101419e-09,1.9999999953063283,-2.3467506018146086e-09,4.6935233477540805e-09
19.72,2.3234899012336334e-09,1.999999995353029,-2.3234083695855084e-09,4.646838469568593e-09
19.73,2.30037193402729e-09,1.999999995399265,-2.300303050934564e-09,4.600630987283694e-09
19.740000000000002,2.277483840214942e-09,1.9999999954450416,-2.2774327557893347e-09,4.554889798669137e-09
19.75,2.254823278911503e-09,1.999999995490363,-2.254795634234082e-09,4.509603801494677e-09
19.76,2.2323879275302604e-09,1.9999999955352337,-2.2323898765057586e-09,4.4647840979905595e-09
19.77,2.210175481381388e-09,1.9999999955796586,-2.210213712995932e-09,4.4204306881567845e-09
19.78,2.188183653270342e-09,1.9999999956236423,-2.1882654142504324e-09,4.376532469763106e-09
19.79,2.1664101730963793e-09,1.9999999956671892,-2.1665298547396542e-09,4.333056136118785e-09
19.8,2.1448530561755487e-09,1.9999999957103034,-2.1449815147524215e-09,4.289957278302836e-09
19.81,2.123510542801331e-09,1.9999999957529884,-2.123627407700093e-09,4.24723589631526e-09
19.82,2.102380508021547e-09,1.9999999957952481,-2.1024850323596872e-09,4.204958603537534e-09
19.830000000000002,2.081460842154137e-09,1.9999999958370875,-2.0815526193086187e-09,4.1630920932789195e-09
19.84,2.0607494556353745e-09,1.99999999587851,-2.060828171415706e-09,4.121636365539416e-09
19.85,2.040244278725823e-09,1.9999999959195203,-2.0403097209499387e-09,4.08060252254927e-09
19.86,2.0199432612163757e-09,1.999999995960122,-2.0199953295823165e-09,4.03996835984799e-09
19.87,1.9998443721341767e-09,1.9999999960003196,-1.9998830883857263e-09,3.99974497966582e-09
19.88,1.979945599448661e-09,1.999999996040117,-1.9799711178346105e-09,3.959921279772516e-09
19.89,1.9602449497774845e-09,1.999999996079518,-1.9602575678055053e-09,3.9204972601680765e-09
19.900000000000002,1.940740448092551e-09,1.9999999961185269,-1.940740617575324e-09,3.881461818622256e-09
19.91,1.921430137425978e-09,1.9999999961571473,-1.921418475824686e-09,3.842803852904808e-09
19.92,1.9023120785760574e-09,1.999999996195383,-1.9022893806345883e-09,3.804545567476225e-09
19.93,1.8833843498132862e-09,1.9999999962332382,-1.8833515994881214e-09,3.766675860106261e-09
19.94,1.864645046586295e-09,1.9999999962707165,-1.864603429270014e-09,3.729172526334423e-09
19.95,1.846092281227886e-09,1.9999999963078217,-1.8460431962667268e-09,3.6920577706212043e-09
19.96,1.8277241826609604e-09,1.9999999963445576,-1.8276692561664622e-09,3.6553093885061116e-09
