t,x,y,dx,dy
17.44,1.913865721588873,-0.09640273762979858,91.99659677918643,7.386197865828856
17.45,3.849750226700272,0.07113328413716256,125.67161826478032,5.611049394591634
17.46,4.42729808688448,0.015818250262034112,-73.71327226856047,-8.323385067877117
17.47,2.3754847813290625,-0.0953344172203798,-5.5346322292481265,-6.233339497821313
17.48,4.316605442299517,-0.10884853969439215,-46.55768718184582,-0.7217121271360496
17.490000000000002,1.444331037692146,-0.1097686597631008,-94.36752050648569,11.606052446850256
17.5,2.429255032169803,0.123272509242613,113.5243124400814,6.807877930070381
17.51,3.7148172864937745,0.02638889883830684,54.594875149467235,-1.4066376906149056
17.52,3.521152535159148,0.09513975543031489,-59.901660239257225,-1.5032203055524165
17.53,2.51678408170863,-0.0036755072727414862,-33.498392626439944,-7.684076684152721
17.54,2.851184682630349,-0.05854177825273954,74.84677340197818,4.4096403187834605
17.55,4.013719549748194,0.08451729910292773,-47.775931612238566,-2.661266415468228
17.56,1.8956660503855778,-0.1117671065621041,-142.84352434773527,-2.51782617477573
17.57,1.1568490627934884,0.03416077560741313,80.4206447880661,6.171752087408118
17.580000000000002,3.5040789461468997,0.01166793518605826,18.028220062220612,-5.6109271252511945
17.59,1.5174134640379007,-0.07805776689761076,-31.87382458637593,1.5349680522848763
17.6,2.866602454419381,0.04236729623175579,148.70023917660293,6.995187293227283
17.61,4.4914182475699596,0.061845978966934896,85.8933339015741,-3.4786977899696048
17.62,4.584469132450863,-0.027206659567636314,-138.6922559767728,-3.96017455492147
17.63,1.717573128034504,-0.01735751213149451,-131.75312959633084,4.674449220205509
17.64,1.9494065405242467,0.06628232483647388,-9.791665406668049,3.1001163284354827
17.650000000000002,1.521739819901143,0.04464481443721515,-51.070845581750376,-3.772736264044784
17.66,0.9279896288892391,-0.009172400444421797,22.632537135959062,-3.8245640131994683
17.67,1.9743905626203242,-0.031846465826774216,138.09352856408597,0.06749839515808702
17.68,3.689860200170959,-0.007822432541260057,104.43194801686579,-0.5036503348970535
17.69,4.06302952295764,-0.041919472524715284,-12.351370458690258,6.1294465946811325
17.7,3.4428327909971537,0.1147664993523626,-143.06599675794226,11.087087945335911
17.71,1.2017095877987949,0.17982228638200295,53.90770401460665,-15.330739705203875
17.72,4.520986871289287,-0.1918482947517149,177.6926262022991,-2.2126460247155366
17.73,4.755562111844776,0.13556936588769222,-121.54705193121018,10.543875650294606
17.740000000000002,2.090045832665083,0.01902921825417722,-91.23439326429407,-6.030859809791229
17.75,2.930874246558895,0.01495216969186763,71.89368312418789,-0.7317247463837703
17.76,3.527919495148841,0.004394723326501816,-47.955672909416435,4.130677751287687
17.77,1.9717607883705661,0.09756572471762137,-5.3709215343955785,-1.3669779249421992
17.78,3.4205010644609293,-0.02294483517234217,173.92632336200364,-8.843963439547458
17.79,5.450287255610639,-0.0793135440733278,4.955647768273375,-0.39795377670525567
17.8,3.5196140198263968,-0.030903910706447282,-176.7232363365049,12.303713157212668
17.81,1.9158225288805406,0.16676071907092557,24.079244770789487,4.833018773131308
17.82,4.0011989152421865,0.06575646475617888,117.16532481885768,-6.85643692068742
17.830000000000002,4.259129025257694,0.02963198065717717,-90.57458607351818,-10.545252450580405
17.84,2.189707193771823,-0.1451485842554292,-117.79080155781733,-0.598247442017957
17.85,1.9033129941013474,0.01766703181681803,62.57895331946537,11.508887694226669
17.86,3.4412862601611303,0.08502916962910417,57.113236338666994,-6.375307026869205
17.87,3.0455777208746873,-0.10983910872056607,20.26757964304766,-2.781735727498848
17.88,3.8466378530220835,0.02939445507912721,133.89013985013662,5.423750499051487
17.89,5.72338051787742,-0.0013640987395363224,58.188806134029434,-1.680396718293743
17.900000000000002,5.010413975702672,-0.004213479286747647,-123.04675480354688,0.2452666895156863
17.91,3.2624454218064822,0.0035412350507774038,-105.02128105520497,3.5585235463265175
17.92,2.909988354598573,0.0669569916397827,139.21500851801716,2.224258121619955
17.93,6.046745592166825,0.048026397483176504,-51.04941003963707,-1.229024593541225
17.94,1.8890001538058316,0.04237649976895821,-68.33279472902456,1.2203268414316504
17.95,4.680089697586334,0.07243293431180951,-12.103489532528899,-10.460691963000265
17.96,1.6469303631552537,-0.1668373394910471,-78.94937306387205,-5.064107932586222
17.97,3.1011022363088934,-0.028849224339914936,35.04340522881779,7.0569025541895
17.98,2.3477984677316095,-0.025699288407257107,23.506789187177212,-4.113971721807922
17.990000000000002,3.5712380200524376,-0.11112865877607338,77.79840405689187,4.841530411064249
18.0,3.903766548869447,0.07113131981402787,-48.282193909519506,1.7025773185213935
18.01,2.6055941418620474,-0.0770771124056455,-99.71601116759922,-0.76790775849678
18.02,1.9094463255174625,0.05577316464409227,24.411758591384825,5.69149315963447
18.03,3.093829313689744,0.03675275078704389,134.27396935298273,0.07942734656680717
18.04,4.594925712577117,0.057361711575428416,51.91749958586427,-1.444215307367589
18.05,4.132179305407029,0.007868444639692107,-67.99759618532433,-1.13503819120134
18.06,3.2349737888706307,0.03466094775140161,-65.63631020519998,-3.192380738310199
18.07,2.8194531013030297,-0.055979170126511886,18.79380305297873,-3.0165227235388268
18.080000000000002,3.6108498499302053,-0.02566950671937492,-68.523600215762,1.4842485450569918
18.09,1.4489810969877897,-0.02629419922537205,-55.54385503783572,-1.48383103681517
18.1,2.499972749173491,-0.055346127455678316,33.53951109901803,-0.3021415966103495
18.11,2.11977131896815,-0.03233703115757904,9.189496420918685,-1.332242915161762
18.12,2.6837626775918646,-0.08199098575891356,-28.89962598109157,1.3905050171061333
18.13,1.5417787993463188,-0.004526930815456377,131.80555231817445,4.491485150111882
18.14,5.319873723955354,0.00783871724332408,109.3437140544506,-8.444539723378291
18.150000000000002,3.728653080435331,-0.1734177252830222,-221.22426200577002,-2.8869205221555982
18.16,0.8953884838399531,-0.04989969319978789,54.9071301050545,11.001549777219294
18.17,4.826795682536421,0.046613270261363665,208.24535152789477,2.7684393755962793
18.18,5.060295514397849,0.0054690943121377,-162.79224451799288,2.445146023248993
18.19,1.5709507921765635,0.09551619072634353,-115.07975293488275,4.160879605851344
18.2,2.7587004557001937,0.08868668642916458,157.99506399223503,-4.0523735691444305
18.21,4.730852072021264,0.014468719343454927,57.169090321462534,-1.9290173089803386
18.22,3.9020822621294444,0.050106340249557804,-161.3450009363137,-2.5303512650632722
18.23,1.5039520532949897,-0.036138305957810514,-0.2391402836278811,-3.310300271260544
18.240000000000002,3.897299456456887,-0.01609966517565308,105.22806016184711,0.579877471382882
18.25,3.608513256531932,-0.024540756530152873,-28.32166810017327,6.611188699121604
18.26,3.3308660944534214,0.11612410880677898,-56.23964815589368,0.6124166079322906
18.27,2.4837202934140583,-0.012292424371507061,-0.33970072443409993,-6.13366671635533
18.28,3.3240720799647394,-0.006549225520327623,9.771733228636936,-1.7918639141933985
18.29,2.679154957986797,-0.04812970265537503,36.78256340728174,-1.9683692033237692
18.3,4.059723348110374,-0.045916609586803006,12.855364217625542,4.609455722435868
18.31,2.936262242339308,0.044059411793342336,-77.30145312781539,4.280433491968904
18.32,2.5136942855540663,0.03969206025257509,-94.14956288282511,-4.666237788210277
18.330000000000002,1.0532709846828057,-0.049265343970863205,30.335604107153213,2.0110775464247395
18.34,3.1204063676971305,0.07991361118106988,76.33352110262513,-0.9436124556999842
18.35,2.5799414067353084,-0.06813759308486289,-25.044581843263614,-3.267605945942626
18.36,2.6195147308318583,0.01456149226221735,-33.83375237580524,-0.7309547294179555
18.37,1.9032663592192036,-0.082756687673222,53.66402088208522,1.1262897342541047
18.38,3.6927951484735626,0.037087286947299444,-53.872570104215775,8.74412931782228
18.39,0.8258149571348881,0.0921258986832236,-58.793965465949434,-2.1953183440753805
18.400000000000002,2.516915839154574,-0.006819079934208168,210.5619637941399,-5.624860749090206
18.41,5.037054233017686,-0.020371316298580525,75.85722632048302,1.6326735880066217
18.42,4.034060365564234,0.02583439182592426,-55.96012329961151,4.370374318701507
18.43,3.9178517670254562,0.06703617007544962,-145.15908940994103,-3.5700397595471736
18.44,1.1308785773654135,-0.04556640336501921,-0.74114260507252,-8.871519549040057
18.45,3.903028914924006,-0.11039422090535154,16.434337030874357,-3.6068283424214114
18.46,1.4595653179829007,-0.11770297021344743,12.187523632959696,9.832925740051776
18.47,4.1467793875832,0.08626429389568399,77.79049709753615,0.6260252550168245
18.48,3.0153752599336237,-0.10518246511311094,-113.7029395780604,-6.243769665509836
18.490000000000002,1.8727205960219921,-0.038611099414512746,-92.45686761285371,4.0344095664801864
18.5,1.1662379076765494,-0.02449427378350721,72.35090558792486,-0.9318871119460902
18.51,3.3197387077804894,-0.05724884165343455,189.0095185402227,-2.2927427335955293
18.52,4.946428278481004,-0.0703491284554178,-13.006194812658967,5.713734198162712
18.53,3.05961481152731,0.05702584230981969,-38.343368300243164,5.187656883167001
18.54,4.17956091247614,0.03340400920792223,-33.4284987395614,-3.141539693403851
18.55,2.391044836736082,-0.005804951558257326,-165.93452284220564,-2.0555662133153123
18.56,0.8608704556320275,-0.007707315058384014,61.010849343049145,5.87952032506229
18.57,3.611261823597065,0.11178545494298847,125.04790790622508,-1.7245910336624197
18.580000000000002,3.361828613756529,-0.042199135731632406,-99.68350888450398,-1.4892340740730063
18.59,1.6175916459069855,0.08200077346152834,-113.32567462718683,0.5928266851196422
18.6,1.0953151212127925,-0.030342602029239562,-0.7798839283384207,-1.1427945616280912
18.61,1.601993967340217,0.059144882228966515,27.553393201287022,5.404481041894509
18.62,1.646382985238533,0.07774701880865062,9.825944817240995,1.0295305312851946
18.63,1.798512863685037,0.07973549285467041,43.327042742851575,-4.386868632829869
18.64,2.5129238400955645,-0.009990353847946762,10.551212505275043,-5.845666974656396
18.650000000000002,2.009537113790538,-0.03717784663845753,-23.2406680569208,4.736200625150669
18.66,2.0481104789571485,0.08473365865506662,64.67944660323789,4.801752498668041
18.67,3.303126045855296,0.05885720333490328,78.07211265006516,-12.390329625588414
18.68,3.609552731958452,-0.16307293385670169,41.617643307256344,-0.20888342384705258
18.69,4.135478912000423,0.05467953485796223,-44.384544696768735,13.199639894388346
18.7,2.7218618380230772,0.10091986403106523,-81.40545411369717,1.7900064202393366
18.71,2.5073698297264793,0.09047966326274896,26.18222760267419,-0.9250671289112014
18.72,3.245506390076561,0.0824185214528412,2.9490826543018933,-2.84441321918675
18.73,2.566351482812517,0.03359139887901397,-70.5547261386575,-8.472767902192926
18.740000000000002,1.834411867303411,-0.08703683659101731,115.6106135083879,-3.6245861490286413
18.75,4.878563752980275,-0.038900324101558865,108.16463581692983,7.289593941721052
18.76,3.9977045836420078,0.058755042243403735,-5.461623246540315,3.7514929436238993
18.77,4.769331288049469,0.03612953477091912,-41.749615593098866,-6.349029881946858
18.78,3.1627122717800304,-0.06822555539553342,-102.45500678600318,-0.3759528269274595
18.79,2.720231152329405,0.028610478232369927,-2.859179587244687,8.49887866120863
18.8,3.1055286800351367,0.1017520178286392,-80.62078221087168,-6.96417069324956
18.81,1.1078155081119714,-0.11067293563262129,-144.18357960915927,-4.015231010865099
18.82,0.22185708785195146,0.021447397611337217,-18.361556987824212,4.852900369279597
18.830000000000002,0.7405843683554871,-0.013614928247029342,44.973656931267726,0.716950938258407
18.84,1.121330226477306,0.035786416376505356,198.9334750475565,2.910872203900809
18.85,4.719253869306617,0.044602515830986844,157.98459746003616,-0.14527724536049744
18.86,4.281022175678029,0.03288087146929541,-53.05795403709603,-3.933521728571607
18.87,3.6580947885646964,-0.0340679187404453,-62.68185270934001,-10.926135629345362
18.88,3.0273851214912284,-0.18564184111761184,46.49914975256832,1.638181758188573
18.89,4.588077783616063,-0.0013042835766738379,-21.075409434064852,3.11100025345429
18.900000000000002,2.6058769328099314,-0.12342183604852604,-34.19217506582204,-3.3515538120280506
18.91,3.904234282299622,-0.06833535981723485,-26.326019952662705,6.91785462815077
18.92,2.0793565337566773,0.01493525651448936,-229.51218895107894,4.29563064854657
18.93,-0.6860094967219568,0.017577253153696553,116.38929141895866,1.4963587932780626
18.94,4.4071423621358505,0.04486243238005062,212.34583744648657,7.277820822755642
18.95,3.5609072522077745,0.16313366960880937,-57.67252331616961,4.197071939201982
18.96,3.2536918958124583,0.12880387116409026,-24.575247612231422,-14.328393133562999
18.97,3.069402299963146,-0.12343419306245065,-59.05126303585952,-11.165154280238443
18.98,2.072666635095268,-0.0944992144406786,-38.238834824321046,11.486701803103088
18.990000000000002,2.304625603476725,0.10629984299961112,89.4093850879762,9.31045770215807
19.0,3.860854336854792,0.09170993960248279,17.72337529451653,-3.804147893384635
19.01,2.659093109367056,0.030216885131918426,-31.72332012891623,-1.882358535309599
19.02,3.226387934276467,0.05406276889629081,38.09377748864298,-0.5969772579568445
19.03,3.4209686591399153,0.018277339972781536,66.40410536141485,-2.613268270959452
19.04,4.554470041504764,0.001797403477101771,57.966943718269405,-5.365490726158251
19.05,4.580307533505303,-0.08903247455038349,-125.2597121884424,-2.295798098450724
19.06,2.049275797735916,-0.044118558491912714,-93.44321328613339,4.5674271744335995
19.07,2.7114432677826357,0.002316068938288511,-171.1298589478602,4.648567845277668
19.080000000000002,-1.373321381221288,0.048852798413640645,141.2637370486458,-2.4695093728964586
19.09,5.536718008755551,-0.047074118519640655,239.5561803137579,-3.393998912805793
19.1,3.4178022250538698,-0.019027179842475216,-69.84784991268165,0.298458260975816
19.11,4.1397610105019185,-0.041104953300124335,-12.106785489698945,-4.558515348724545
19.12,3.175666515259891,-0.11019748681696613,19.51852631923727,0.18328915686523367
19.13,4.530131536886664,-0.03743917016281966,-91.97087106632443,9.037583360950043
19.14,1.3362490939334022,0.07055418040203475,-25.06181782440393,-0.14776331576939783
19.150000000000002,4.028895180398585,-0.04039443647820762,119.17376294948765,-3.394416531388368
19.16,3.719724352923155,0.0026658497742673777,-156.0663183225446,3.125608524173344
19.17,0.9075688139476932,0.02211773400525927,-39.45912745380669,1.803674679648527
19.18,2.9305418038470212,0.038739343367237916,111.0397578013388,-1.2199969575599956
19.19,3.128363969974469,-0.002282205145940643,40.4195996197499,2.5096495905166787
19.2,3.7389337962420193,0.08893233517757149,-82.64946903685232,4.002365974739601
19.21,1.4753745892374224,0.07776511434885139,-66.68529041488247,-0.6702765466989814
19.22,2.40522798794437,0.07552680424359186,88.88708171484562,-2.6706756783557073
19.23,3.253116223534335,0.02435160078173725,80.19098890407572,-6.831755965144811
19.240000000000002,4.009047766025884,-0.061108315059304384,-151.35745440843624,0.003934425385361887
19.25,0.22596713536561008,0.024430289289444487,-168.2841301211647,0.7346217262946614
19.26,0.6433651636025903,-0.046415880533411155,142.92284102222476,6.7022467145229525
19.27,3.0844239558101054,0.15847522357990354,115.14414203771301,5.206848474802094
19.28,2.9462480043568506,0.05772108896263072,18.855652133135536,-5.186603782533569
19.29,3.461536998472816,0.05474314792923216,-4.029717540058364,-0.19583098517097114
19.3,2.8656536535556834,0.0538044692592113,-1.5418752198788743,-4.9518501998427915
19.31,3.4306994940752387,-0.04429385606762366,82.70653135679677,-4.040795171200237
19.32,4.519784280691619,-0.027011434164793444,2.657521823750897,-4.52891986681353
19.330000000000002,3.4838499305502566,-0.13487225340389428,-46.27752288542701,9.221259062875141
19.34,3.5942338229830786,0.15741374709270942,-64.86844791385728,8.372607632077967
19.35,2.186480972273111,0.032579899237665084,-12.231289915208853,-11.517710427410698
19.36,3.3496080246789015,-0.07294046145550453,83.68863117030642,4.017737883900608
19.37,3.8602535956792394,0.11293465691567726,19.28330995564935,-2.648934785389581
19.38,3.7352742237918886,-0.12591915716329616,-18.991253536238716,-2.4998918808971022
19.39,3.480428524954465,0.06293681929773522,69.4250721780461,0.27326517180565196
19.400000000000002,5.1237756673528105,-0.12045385372718312,-59.608348178418204,-8.254446681401475
19.41,2.288261561386101,-0.1021521143302943,-60.128687787302205,11.977625097870419
19.42,3.9212019116067665,0.1190986482302253,40.25507715710135,4.404601048242059
19.43,3.093363104528128,-0.014060093365453108,-109.82263119793916,-9.680202919463694
19.44,1.7247492876479833,-0.07450541015904859,-76.35715402930337,2.095122472196672
19.45,1.5662200239420605,0.027842356078480335,152.77195002209106,3.730732554353462
19.46,4.780188288089804,0.0001092409280206571,188.05187495882717,0.47231094389042616
19.47,5.327257523118604,0.03728857495628886,-52.492706338730464,-4.59608363550179
19.48,3.730334161315195,-0.09181243178201515,-116.28165677885053,-2.915284764836458
19.490000000000002,3.001624387541593,-0.0210171203404403,-24.901177851175603,1.6141562888580552
19.5,3.232310604291683,-0.059529306004854045,40.65251808349082,1.1287956245067061
19.51,3.8146747492114095,0.001558792149693824,-33.426990345361254,7.825312959140229
19.52,2.563770797384458,0.09697695317795053,-49.521805633442014,-0.9346564462660812
19.53,2.824238636542569,-0.0171343367756278,66.61174775686605,-5.294829312634313
19.54,3.896005752521779,-0.008919633074735731,34.38497277701853,3.385469020734643
19.55,3.5119380920829397,0.050575043639065065,-30.590523106246813,-2.172010765349177
19.56,3.2841952903968425,-0.052359848381719275,58.144027435814415,-2.5453791270075863
19.57,4.674818640799228,-0.0003325389010866606,-51.28952329500469,1.3048125528906287
19.580000000000002,2.2584048244967487,-0.0262635973239067,-134.3700339799907,3.636104098187469
19.59,1.987417961199414,0.07238954306266272,73.49467158455882,4.8347477597536335
19.6,3.728298256187925,0.07043135787116599,50.34182563205973,-3.28694804109527
19.61,2.9942544738406087,0.006650582240757323,-16.196052762705904,-9.538400546403297
19.62,3.404377200933807,-0.12033665305689997,13.694989033416038,0.2634735088586792
19.63,3.2681542545089295,0.011920052417930907,-71.9786105374694,7.715904733096266
19.64,1.9648049901844191,0.03398144160502532,-0.4830383535729732,-1.850853953392182
19.650000000000002,3.25849348743747,-0.025097026649912733,-21.24130787672177,-1.3735290868720869
19.66,1.5399788326499837,0.0065108598675835865,-21.39170021304444,2.2383084713179535
19.67,2.8306594831765812,0.019669142776446335,107.08605923827142,2.6237892162504934
19.68,3.681700017415412,0.05898664419259346,-133.85346561850977,-4.635360295126596
19.69,0.15359017080638582,-0.0730380631260856,-64.00648953080766,-2.4486714082650503
19.7,2.401570226799259,0.010013216027292453,60.27223816070523,5.525569576899171
19.71,1.3590349340204904,0.037473328411897815,-21.400690890769148,-4.452834698170467
19.72,1.973556408983876,-0.0790434779361169,65.19042789411866,5.24762894262556
19.73,2.6628434919028634,0.142425907264409,91.49910655384524,5.0511482090274535
19.740000000000002,3.8035385400607806,0.02197948624443218,-59.53933152886048,-10.275593468615154
19.75,1.4720568613256537,-0.06308596210789408,2.646535044891918,0.107219911323677
19.76,3.856469240958619,0.02412388447090572,29.47629750549263,2.3346026099534747
19.77,2.0615828114355064,-0.016393909908824587,-26.625585591824418,-4.2738261054303095
19.78,3.3239575291221306,-0.06135263763770048,3.199456171670634,-2.485857154064867
19.79,2.125571934868919,-0.06611105299012192,24.696039735464815,1.4650291377900106
19.8,3.817878323831427,-0.032052054881900265,138.54935410133072,4.160843491839692
19.81,4.896559016895534,0.01710581684667193,-114.74274933943671,7.144270764145491
19.82,1.5230233370426927,0.11083336040100956,-118.36003777941879,-5.731058334896013
19.830000000000002,2.529358261307158,-0.09751534985124834,210.86956835177747,-8.949360144799503
19.84,5.740414704078242,-0.06815384249498052,32.70321876511246,7.982922770132414
19.85,3.183422636609407,0.062143105551399944,-144.95517765391972,6.0726436231385295
19.86,2.841311150999848,0.05329902996779007,-14.895481945644672,-6.210453280475733
19.87,2.8855129976965137,-0.06206596005811471,-26.389209356953547,-3.775510142038685
19.88,2.313526963860777,-0.022211172872983638,-46.08057334607971,-2.609584492561544
19.89,1.9639015307749195,-0.11425764990934559,-58.083159238409806,2.130781245324749
19.900000000000002,1.1518637790925808,0.02040445203351135,47.760025185271694,7.043027635205726
19.91,2.9191020344803533,0.026602902794768932,63.81618171196233,-0.6297615891198288
19.92,2.4281874133318273,0.007809220251114773,-23.441547394716512,-6.035564685835604
19.93,2.450271086586023,-0.09410839092194316,85.9619892806234,-1.0782542715081354
19.94,4.147427198944295,-0.013755865179047935,64.5163666846721,4.849051008642701
19.95,3.740598420279465,0.002872629250910857,-119.25775938034752,1.1544927080900849
19.96,1.7622720113373445,0.00933398898275376,85.14819937299025,0.38887095281019995
19.97,5.44356240773927,0.010650048307114857,123.44799097704441,4.639670244743683
19.98,4.231231830878233,0.10212739387762741,-109.86564593666618,0.3905973357502208
19.990000000000002,3.246249489005946,0.018461995022119274,-98.49823418722869,-8.366539885550814
