t,x,y,dx,dy
13.280000000000001,2.9999892802567265,3.5732604932251412e-06,1.071980622047164e-05,-3.573294142602146e-06
13.290000000000001,2.9999893869188154,3.537706212417393e-06,1.061314485184539e-05,-3.537739796700709e-06
13.3,2.9999894925196235,3.502505697291127e-06,1.0507544789817302e-05,-3.5025392404864044e-06
13.31,2.9999895970697112,3.467655427607665e-06,1.0402995553882022e-05,-3.4676889602782508e-06
13.32,2.9999897005795346,3.433151918085562e-06,1.0299486685738657e-05,-3.4331854781621217e-06
13.33,2.999989803059445,3.3989917180444224e-06,1.0197007682677395e-05,-3.3990253008886136e-06
13.34,2.9999899045196883,3.3651714120677898e-06,1.0095548041988422e-05,-3.3652049239227735e-06
13.35,2.999990004970406,3.331687619565967e-06,9.995097727255597e-06,-3.3317209873126244e-06
13.36,2.999990104421643,3.2985369923215373e-06,9.895646857494e-06,-3.29857020776661e-06
13.370000000000001,2.999990202883343,3.2657162154106348e-06,9.79718544069641e-06,-3.265749271892227e-06
13.38,2.9999903003653516,3.2332220068836928e-06,9.699703684695749e-06,-3.233254898793413e-06
13.39,2.9999903968774166,3.2010511174347665e-06,9.60319184173386e-06,-3.201083840490081e-06
13.4,2.9999904924291885,3.169200330073891e-06,9.50764023066597e-06,-3.1692328816213192e-06
13.41,2.9999905870302213,3.13766645980234e-06,9.413039325778527e-06,-3.13769883915596e-06
13.42,2.999990680689975,3.106446353290772e-06,9.319379645766901e-06,-3.106478562106643e-06
13.43,2.999990773417814,3.0755368885602073e-06,9.226651842553224e-06,-3.0755689312488107e-06
13.44,2.999990865223012,3.0449349746657957e-06,9.134846656877471e-06,-3.044966858845086e-06
13.450000000000001,2.9999909561147473,3.0146375513833056e-06,9.043954873888538e-06,-3.014669288373034e-06
13.46,2.9999910461021093,2.984641588898335e-06,8.953967456371004e-06,-2.9846731942601047e-06
13.47,2.9999911351940964,2.9549440874981035e-06,8.86487541151837e-06,-2.954975581622261e-06
13.48,2.9999912233996175,2.92554207726589e-06,8.776669790933056e-06,-2.9255734860059277e-06
13.49,2.9999913107274923,2.896432617777985e-06,8.68934182385317e-06,-2.8964639731374207e-06
13.5,2.999991397186454,2.8676127978031414e-06,8.602882761721276e-06,-2.8676441274936965e-06
13.51,2.9999914827851475,2.839079735228111e-06,8.51728385597994e-06,-2.8391109829105764e-06
13.52,2.999991567532131,2.81083057814493e-06,8.432536557911874e-06,-2.810861659304219e-06
13.530000000000001,2.9999916514358786,2.7828625020420266e-06,8.34863242982209e-06,-2.782893396615225e-06
13.540000000000001,2.9999917345047797,2.7551727102126254e-06,8.265563100628981e-06,-2.7552034135936954e-06
13.55,2.9999918167471407,2.7277584337701527e-06,8.183320310273245e-06,-2.727788942162323e-06
13.56,2.999991898171186,2.700616931369379e-06,8.1018958431045e-06,-2.7006472420045427e-06
13.57,2.9999919787850575,2.673745488930062e-06,8.021281527881285e-06,-2.673775600315631e-06
13.58,2.9999920585968165,2.6471414193630663e-06,7.941469370997822e-06,-2.6471713315565795e-06
13.59,2.999992137614445,2.6208020622989302e-06,7.862451378848334e-06,-2.6208317772122893e-06
13.6,2.999992215845844,2.5947247838188205e-06,7.784219624440425e-06,-2.5947543055539763e-06
13.61,2.9999922932988374,2.5689069761878507e-06,7.706766380621843e-06,-2.568936311405625e-06
13.620000000000001,2.9999923699811717,2.543346057590708e-06,7.630083875831417e-06,-2.543375215913657e-06
13.63,2.999992445900515,2.5180394718695776e-06,7.554164471734737e-06,-2.5180684663225326e-06
13.64,2.999992521064461,2.4929846882642574e-06,7.479000641019695e-06,-2.493013535753336e-06
13.65,2.9999925954805278,2.468179201154511e-06,7.404584834169725e-06,-2.4682079229852824e-06
13.66,2.999992669156158,2.4436205298045517e-06,7.3309096570994825e-06,-2.443649152243452e-06
13.67,2.999992742098721,2.419306218109642e-06,7.257967782337005e-06,-2.419334772974559e-06
13.68,2.9999928143155135,2.3952338343450605e-06,7.1857516603657245e-06,-2.39526230919074e-06
13.69,2.999992885813754,2.371400971925827e-06,7.114253652851232e-06,-2.3714292956115382e-06
13.700000000000001,2.9999929566005865,2.3478052484328298e-06,7.0434667875929335e-06,-2.3478333779062084e-06
13.71,2.99999302668309,2.324444304367703e-06,6.973384292230378e-06,-2.3244722364096336e-06
13.72,2.9999930960682724,2.301315803704637e-06,6.903999083540668e-06,-2.301343535620484e-06
13.73,2.9999931647630715,2.278417433655293e-06,6.835304255936592e-06,-2.278444963440485e-06
13.74,2.9999932327743575,2.2557469044358274e-06,6.767292970444316e-06,-2.255774230963165e-06
13.75,2.999993300108931,2.23330194903603e-06,6.69995836588555e-06,-2.233329072265128e-06
13.76,2.999993366773525,2.211080322990525e-06,6.633293758717684e-06,-2.211107244200858e-06
13.77,2.999993432774806,2.1890798041520127e-06,6.567292443193651e-06,-2.189106526201063e-06
13.780000000000001,2.9999934981193737,2.1672981924665036e-06,6.501947824588683e-06,-2.1673247200736625e-06
13.790000000000001,2.9999935628137626,2.1457333097505395e-06,6.437253419200317e-06,-2.1457596498098197e-06
13.8,2.999993626864442,2.124382999470307e-06,6.373202676712708e-06,-2.1244091613922983e-06
13.81,2.999993690277816,2.1032451265226935e-06,6.309789202241234e-06,-2.1032711226064475e-06
13.82,2.999993753060226,2.0823175770181783e-06,6.247006711923575e-06,-2.0823434228562484e-06
13.83,2.9999938152179504,2.0615982580655685e-06,6.184848877488491e-06,-2.06162397298273e-06
13.84,2.9999938767572036,2.0410850975585236e-06,6.123309481687045e-06,-2.041110705086179e-06
13.85,2.99999393768414,2.020776043963845e-06,6.0623827069505865e-06,-2.0208016700132337e-06
13.86,2.9999939980048578,2.000669064158259e-06,6.002061669896364e-06,-2.0006945189454497e-06
13.870000000000001,2.9999940577253734,1.980762153584936e-06,5.942340508546806e-06,-1.9807872823623895e-06
13.88,2.999994116851668,1.961053318511011e-06,5.883213982649238e-06,-1.9610782706582317e-06
13.89,2.999994175389653,1.9415405881717713e-06,5.824675741727958e-06,-1.941565355969386e-06
13.9,2.999994233345183,1.9222220113916235e-06,5.766719901600936e-06,-1.9222465890638022e-06
13.91,2.999994290724051,1.9030956563904953e-06,5.709340644699523e-06,-1.903120040000426e-06
13.92,2.9999943475319957,1.884159610591615e-06,5.652532286681833e-06,-1.8841837979915657e-06
13.93,2.999994403774697,1.865411980430664e-06,5.596289098797058e-06,-1.8654359712656207e-06
13.94,2.9999944594577777,1.8468508911663025e-06,5.540605485521155e-06,-1.8468746869298515e-06
13.950000000000001,2.9999945145868065,1.828474486692067e-06,5.485475917943461e-06,-1.8284980908323022e-06
13.96,2.999994569167296,1.8102809293496565e-06,5.430894822744392e-06,-1.8103043474252805e-06
13.97,2.999994623204703,1.7922683997435613e-06,5.376856759831128e-06,-1.7922916396280216e-06
13.98,2.999994676704431,1.774435096557096e-06,5.323356333519769e-06,-1.7744581686884527e-06
13.99,2.9999947296718297,1.7567792363697923e-06,5.270388192535336e-06,-1.7568021540464816e-06
14.0,2.999994782112195,1.7392990534761664e-06,5.217947096625153e-06,-1.739321833196481e-06
14.01,2.9999948340307716,1.7219927997058626e-06,5.166027761127623e-06,-1.7220154615499106e-06
14.02,2.9999948854327503,1.7048587442451682e-06,5.11462496799453e-06,-1.704881311811519e-06
14.030000000000001,2.999994936323271,1.6878951734696323e-06,5.063733654608882e-06,-1.6879176429524007e-06
14.040000000000001,2.9999949867074234,1.6711003913861202e-06,5.013348758353686e-06,-1.6711227315003453e-06
14.05,2.999995036590246,1.6544727188396254e-06,4.963465238816411e-06,-1.654494914093418e-06
14.06,2.999995085976728,1.6380104931042518e-06,4.914078122197907e-06,-1.6380325415597728e-06
14.07,2.9999951348718086,1.62171206800843e-06,4.865182456903483e-06,-1.6217339666683702e-06
14.08,2.9999951832803773,1.6055758137708844e-06,4.816773402360752e-06,-1.6055975585108453e-06
14.09,2.9999952312072766,1.589600116838213e-06,4.768846140201788e-06,-1.5896217023401792e-06
14.1,2.9999952786573,1.5737833797240809e-06,4.7213958742631235e-06,-1.573804799409456e-06
14.11,2.999995325635194,1.5581240208500239e-06,4.6744179416080556e-06,-1.5581452668107889e-06
14.120000000000001,2.999995372145659,1.542620474387865e-06,4.62790763489096e-06,-1.5426415373134522e-06
14.13,2.999995418193347,1.5272711901037548e-06,4.581860335584054e-06,-1.527292059203284e-06
14.14,2.9999954637828656,1.5120746332037994e-06,4.536271447364015e-06,-1.5120952984503805e-06
14.15,2.9999955089187758,1.4970292841347472e-06,4.491136018636155e-06,-1.4970497518690986e-06
14.16,2.999995553605586,1.4821336381664174e-06,4.446449386463769e-06,-1.4821539216041412e-06
14.17,2.9999955978477635,1.4673862057026644e-06,4.402207354203824e-06,-1.4674063079852952e-06
14.18,2.999995641649733,1.4527855120067115e-06,4.358405503168683e-06,-1.4528054349781773e-06
14.19,2.9999956850158735,1.4383300970031009e-06,4.315039414670707e-06,-1.4383498438215656e-06
14.200000000000001,2.9999957279505214,1.4240185151302802e-06,4.272104758840101e-06,-1.4240380904194598e-06
14.21,2.9999957704579687,1.4098493351947117e-06,4.229597183602607e-06,-1.4098687451908067e-06
14.22,2.999995812542465,1.395821140226464e-06,4.1875124257018115e-06,-1.3958403929186545e-06
14.23,2.9999958542082172,1.3819325273363386e-06,4.14584624408576e-06,-1.3819516325985545e-06
14.24,2.99999589545939,1.368182107574493e-06,4.104594397702499e-06,-1.3682010772882134e-06
14.25,2.999995936300105,1.3545685057905743e-06,4.063752756522376e-06,-1.3545873539564987e-06
14.26,2.999995976734445,1.341090360495363e-06,4.023317345946964e-06,-1.3411090957484716e-06
14.27,2.999996016766452,1.3277463238756049e-06,3.983284524444741e-06,-1.3277649372843117e-06
14.280000000000001,2.9999960564001356,1.3145350617496768e-06,3.943650273008359e-06,-1.314553544166038e-06
14.290000000000001,2.9999960956394576,1.3014552529922841e-06,3.9044103727903234e-06,-1.301473606208403e-06
14.3,2.999996134488343,1.2885055896255087e-06,3.865560915805588e-06,-1.2885238146974764e-06
14.31,2.999996172950676,1.2756847766983346e-06,3.827097994069106e-06,-1.2757028732573685e-06
14.32,2.999996211030303,1.2629915321603613e-06,3.789017810618134e-06,-1.2630094980594265e-06
14.33,2.999996248731032,1.250424586737146e-06,3.751316546285466e-06,-1.2504424176597946e-06
14.34,2.999996286056634,1.2379826838071655e-06,3.7139904263128187e-06,-1.2380003728372916e-06
14.35,2.9999963230108406,1.2256645792804002e-06,3.6770357647597507e-06,-1.2256821164311303e-06
14.36,2.999996359597349,1.2134690414785428e-06,3.64044887568582e-06,-1.2134864131787744e-06
14.370000000000001,2.999996395819818,1.2013948510168247e-06,3.604226117559506e-06,-1.2014120399598834e-06
14.38,2.9999964316818715,1.1894408006793452e-06,3.568363782235906e-06,-1.1894578133350693e-06
14.39,2.999996467187094,1.1776056947501233e-06,3.5328581837745787e-06,-1.1776225616103266e-06
14.4,2.999996502339035,1.1658883494471386e-06,3.4977058804841477e-06,-1.165905085828878e-06
14.41,2.9999965371412114,1.1542875930335458e-06,3.4629033862643155e-06,-1.1543042005113624e-06
14.42,2.999996571597103,1.1428022654369114e-06,3.4284471928103244e-06,-1.142818744918155e-06
14.43,2.9999966057101553,1.1314312181351827e-06,3.394333858430798e-06,-1.1314475696424766e-06
14.44,2.99999663948378,1.1201733140440619e-06,3.360560030252202e-06,-1.1201895364697857e-06
14.450000000000001,2.999996672921356,1.109027427405787e-06,3.3271222887876206e-06,-1.1090435182366847e-06
14.46,2.999996706026226,1.0979924436793282e-06,3.2940172811635193e-06,-1.0980083986907461e-06
14.47,2.9999967388017015,1.087067259431972e-06,3.261241743324206e-06,-1.0870830723497782e-06
14.48,2.9999967712510607,1.0762507822323326e-06,3.2287923668050666e-06,-1.0762664443606349e-06
14.49,2.999996803377549,1.0655419305447594e-06,3.196665865345949e-06,-1.065557433459501e-06
14.5,2.999996835184378,1.0549396335631426e-06,3.164859041504542e-06,-1.0549549900825472e-06
14.51,2.9999968666747296,1.0444428307431084e-06,3.1333686978385344e-06,-1.0444580618316234e-06
14.52,2.999996897851752,1.0340504723265101e-06,3.1021916369056157e-06,-1.0340655835438567e-06
14.530000000000001,2.9999969287185624,1.0237615190722313e-06,3.0713247500813168e-06,-1.0237765120377474e-06
14.540000000000001,2.999996959278247,1.0135749420857552e-06,3.0407649731500896e-06,-1.0135898176972294e-06
14.55,2.999996989533862,1.0034897227182867e-06,3.0105091974874654e-06,-1.0035044809299189e-06
14.56,2.999997019488431,9.935048524671568e-07,2.9805543810823565e-06,-9.935194920400484e-07
14.57,2.9999970491449495,9.836193328774857e-07,2.9508975263325965e-06,-9.836338511023015e-07
14.58,2.9999970785063814,9.738321754451108e-07,2.921535591227098e-06,-9.738465678351706e-07
14.59,2.9999971075756613,9.641424015207823e-07,2.8924656669815363e-06,-9.64156661474389e-07
14.6,2.9999971363556948,9.54549042215623e-07,2.8636847781982055e-06,-9.545631606464112e-07
14.61,2.999997164849357,9.450511383078541e-07,2.835190149319544e-06,-9.450651121347741e-07
14.620000000000001,2.9999971930594977,9.356477399729275e-07,2.8069792712415165e-06,-9.356615864603774e-07
14.63,2.9999972209889423,9.263379065786465e-07,2.779049279588719e-06,-9.263516424129157e-07
14.64,2.9999972486404833,9.171207071246692e-07,2.751397221167906e-06,-9.171343345026824e-07
14.65,2.9999972760168867,9.079952198885929e-07,2.7240203204215163e-06,-9.080087399221422e-07
14.66,2.9999973031208897,8.989605323262263e-07,2.6969158239964486e-06,-8.989739453138099e-07
14.67,2.999997329955203,8.900157409823167e-07,2.6700810451529833e-06,-8.900290461909274e-07
14.68,2.9999973565225106,8.811599514024078e-07,2.643513341560322e-06,-8.811731468243377e-07
14.69,2.99999738282547,8.723922780458299e-07,2.6172100708876656e-06,-8.72405360129548e-07
14.700000000000001,2.999997408866712,8.637118441998168e-07,2.5911685685997554e-06,-8.637248075533077e-07
14.71,2.9999974346488414,8.551177818947638e-07,2.5653862589791743e-06,-8.551306189609099e-07
14.72,2.9999974601744372,8.466092318205986e-07,2.5398611880333988e-06,-8.466220960331302e-07
14.73,2.999997485446065,8.381853399741012e-07,2.5145893145506193e-06,-8.381980072889047e-07
14.74,2.9999975104662235,8.298452716748205e-07,2.4895682848580236e-06,-8.298576192409527e-07
14.75,2.999997535237431,8.215881875892821e-07,2.464797033141508e-06,-8.216004751441957e-07
14.76,2.999997559762164,8.134132621719366e-07,2.4402722509364594e-06,-8.13425476867698e-07
14.77,2.999997584042876,8.053196780519282e-07,2.4159914513433023e-06,-8.053318105029109e-07
14.780000000000001,2.9999976080819932,7.973066259618784e-07,2.391952214075843e-06,-7.973186692625407e-07
14.790000000000001,2.99999763188192,7.893733046666773e-07,2.3681521854612697e-06,-7.8938525348094e-07
14.8,2.999997655445037,7.815189208922596e-07,2.344588923008928e-06,-7.815307706140977e-07
14.81,2.9999976787736986,7.737426892543954e-07,2.3212600730460053e-06,-7.737544352392467e-07
14.82,2.9999977018702384,7.660438321874747e-07,2.298163326308611e-06,-7.660554690551923e-07
14.83,2.999997724736965,7.584215798732915e-07,2.2752963291239325e-06,-7.584331008822437e-07
14.84,2.999997747376165,7.508751701698298e-07,2.252656816637e-06,-7.508865683906794e-07
14.85,2.9999977697901015,7.43403848505478e-07,2.230242590606224e-06,-7.434151291841315e-07
14.86,2.999997791981017,7.360068675861472e-07,2.2080514083810954e-06,-7.360180418975158e-07
14.870000000000001,2.9999978139511296,7.286834876675276e-07,2.186081027311104e-06,-7.286945591429152e-07
14.88,2.9999978357026373,7.214329764032889e-07,2.1643292269502012e-06,-7.214439467211653e-07
14.89,2.999997857237714,7.142546087331043e-07,2.1427938312612582e-06,-7.142654797113526e-07
14.9,2.999997878558514,7.071476668090618e-07,2.1214726864116074e-06,-7.071584405518663e-07
14.91,2.999997899667168,7.00111439922067e-07,2.1003636163641204e-06,-7.001221190406262e-07
14.92,2.9999979205657863,6.931452244282493e-07,2.079464755944116e-06,-6.931557247904368e-07
14.93,2.999997941256463,6.862483254262583e-07,2.0587740623412287e-06,-6.862585478881727e-07
14.94,2.9999979617412675,6.794200534704858e-07,2.038289070860344e-06,-6.794300429140194e-07
14.950000000000001,2.9999979820222444,6.726597245679779e-07,2.018007716486636e-06,-6.726695376535457e-07
14.96,2.999998002101422,6.659666627174149e-07,1.9979281784543446e-06,-6.659762972647846e-07
14.97,2.999998021980808,6.593401986226822e-07,1.9780483917486436e-06,-6.593496548950973e-07
14.98,2.9999980416623897,6.52779669619513e-07,1.9583663579680888e-06,-6.527889510278493e-07
14.99,2.999998061148135,6.462844196021252e-07,1.9388801897335384e-06,-6.462935334826855e-07
15.0,2.9999980804399935,6.398537989498593e-07,1.919587888643548e-06,-6.39862757415456e-07
15.01,2.999998099539893,6.334871644538161e-07,1.9004875229100548e-06,-6.334959853182215e-07
15.02,2.999998118449744,6.271838792434948e-07,1.881577249562838e-06,-6.27192587019285e-07
15.030000000000001,2.999998137171438,6.209433127134304e-07,1.8628551590182951e-06,-6.209519396830015e-07
15.040000000000001,2.999998155706847,6.147648404498348e-07,1.8443193861017448e-06,-6.147734278100476e-07
15.05,2.9999981740578257,6.086478441572294e-07,1.8259681100474268e-06,-6.08656443237395e-07
15.06,2.9999981922262093,6.025917115850869e-07,1.8077995544985015e-06,-6.026003851380676e-07
15.07,2.9999982102138167,5.965958364544681e-07,1.7898118986892086e-06,-5.966046600213525e-07
15.08,2.9999982280224473,5.906596183846599e-07,1.7720009459765151e-06,-5.906674839235728e-07
15.09,2.9999982456538357,5.847824867759966e-07,1.7543658081820013e-06,-5.84788681102433e-07
15.1,2.9999982631097635,5.789638447626112e-07,1.7369077509599151e-06,-5.789691900913975e-07
15.11,2.9999982803919907,5.732031029741687e-07,1.7196241541839186e-06,-5.732079836583906e-07
15.120000000000001,2.9999982975022466,5.674996850894434e-07,1.702512597567818e-06,-5.675041287429559e-07
