t,x,y,dx,dy
19.73,-1.1530486262972894,-0.11639914323003327,0.1025019864387966,0.11530464295651174
19.740000000000002,-1.1520170141608181,-0.11524660935929261,0.10376476932832945,0.11520150029302526
19.75,-1.1509733309107228,-0.11409511322417276,0.10492182002346251,0.11509714864859077
19.76,-1.149918577760349,-0.1129446663863208,0.10598379266921754,0.11499168833351628
19.77,-1.1488536550573385,-0.11179527945750244,0.1069602641128764,0.11488520955270434
19.78,-1.1477793724780914,-0.11064696219526671,0.10785984361318945,0.11477779342640715
19.79,-1.1466964581850747,-0.1094997235889743,0.10869027145349319,0.11466951290749275
19.8,-1.1456055670490215,-0.10835357193711685,0.10945850760696318,0.11456043360622836
19.81,-1.1445072880329354,-0.10720851491684973,0.11017081123924077,0.11445061452952515
19.82,-1.1434021508242367,-0.10606455964652635,0.11083281211003992,0.11434010874519715
19.830000000000002,-1.1422906317907346,-0.10492171274194578,0.1114495747358224,0.11422896397906626
19.84,-1.1411731593295202,-0.10377998036694502,0.11202565594639058,0.114117223151107
19.85,-1.1400501186718068,-0.10263936827892364,0.11256515650176491,0.11400492485626051
19.86,-1.138921856199485,-0.10149988186981981,0.11307176747966663,0.11389210379722584
19.87,-1.1377886833222135,-0.10036152620297913,0.11354881190682731,0.11377879117313652
19.88,-1.1366508799613484,-0.09922430604635708,0.11399928206453636,0.11366501502826087
19.89,-1.1355086976809228,-0.09808822590241391,0.11442587301963014,0.11355080056577316
19.900000000000002,-1.1343623625009558,-0.09695329003504162,0.11483101274172292,0.11343617042991819
19.91,-1.1332120774260883,-0.09581950249381554,0.1152168890562244,0.11332114495909221
19.92,-1.1320580247198313,-0.09468686713585978,0.11558547389904916,0.11320574241350662
19.93,-1.1309003679481073,-0.09355538764554541,0.11593854511681156,0.11308997918053829
19.94,-1.129739253817495,-0.09242506755224901,0.11627770596052134,0.11297386995836461
19.95,-1.128574813828897,-0.09129591024637812,0.11660440265160998,0.11285742792178088
19.96,-1.1274071657644629,-0.09016791899381339,0.1169199401494403,0.11274066487138093
19.97,-1.126236415025908,-0.0890410969489505,0.11722549628557788,0.11262359136735497
19.98,-1.1250626558387513,-0.08791544716646629,0.11752213449799376,0.11250621685032283
19.990000000000002,-1.1238859723359482,-0.08679097261194405,0.11766835028030886,0.11244745545222479
