t,x,y,dx,dy
19.81,1.1229415132558145,0.08589123506461248,-0.11803686694717985,-0.11229410474311169
19.82,1.1217597469866671,0.08476888420419959,-0.11831334915816116,-0.1121759291283983
19.830000000000002,1.1205752462726513,0.08364771648204451,-0.11858409945099124,-0.11205747995466087
19.84,1.1193880649976473,0.08252773460510637,-0.118849772113927,-0.1119387626213171
19.85,1.1181982508303727,0.08140894122961817,-0.1191109591290429,-0.11181978190503983
19.86,1.1170058458150665,0.08029133896700558,-0.11936819634180695,-0.11170054201910529
19.87,1.1158108869035366,0.07917493038923606,-0.11962196900430211,-0.1115810466667061
19.88,1.1146134064349804,0.07805971803367145,-0.11987271675696354,-0.11146129908894617
19.89,1.1134134325683973,0.07694570440745714,-0.1201208381241603,-0.11134130210826293
19.900000000000002,1.1122109896724972,0.0758328919915062,-0.12036669454656979,-0.11122105816732189
19.91,1.111006098677466,0.0747212832441107,-0.12061061402133255,-0.11110056936446469
19.92,1.1097987773920706,0.0736108806042169,-0.12085289438130697,-0.11097983748534351
19.93,1.1085890407898398,0.07250168649440383,-0.12109380623805954,-0.11085886403160508
19.94,1.1073769012673094,0.0713937033235848,-0.1213335956438355,-0.11073765024677343
19.95,1.106162368876963,0.07028693348946836,-0.12157248648686503,-0.11061619713961662
19.96,1.104945451537572,0.06918137938079247,-0.12181068264675021,-0.11049450550516329
19.97,1.103726155224028,0.0680770433793651,-0.12204836994383905,-0.11037257594376307
19.98,1.1025044841386953,0.0669739278619172,-0.12228571789129061,-0.11025040887825341
19.990000000000002,1.1012804408662022,0.06587203520180003,-0.12240432724930361,-0.11018926601171763
