t,x,y,dx,dy
17.12,-1.210197603045597,0.06791083685792909,-16.17351873800461,-16.373539803698183
17.13,-1.1226827561444384,0.08622948988567979,10.553502186732954,0.5624460123224553
17.14,-0.9991275593109379,0.0791597571043782,16.394487003001707,-3.2778322532979383
17.150000000000002,-0.7947930160844042,0.020672844819721016,-1.3411205279447724,-13.278815711870234
17.16,-1.0259499698698333,-0.18641655713302646,-16.1305126006586,-11.704253862137804
17.17,-1.1174032680975763,-0.2134122324230351,-1.9548979829542734,0.5875363139608153
17.18,-1.0650479295289188,-0.17466583085381016,-10.194078589537014,13.303350004384434
17.19,-1.3212848398883166,0.05265476766465363,2.762346460591858,-1.2760931639138704
17.2,-1.0098010003170816,-0.20018769413208756,6.271071427088826,-1.4437602669843994
17.21,-1.19586341134654,0.023779562324965642,-10.904624846247767,-12.393642841223974
17.22,-1.227893497242037,-0.44806055095656705,18.113161679249963,-20.109829944724545
17.23,-0.8336001777615408,-0.3784170365695253,9.102211726044883,3.2413474935503004
17.240000000000002,-1.0458492627211393,-0.38323360108556104,-3.756783452317225,13.995679990835857
17.25,-0.9087358468078853,-0.09850343675280818,-4.870469545624334,-11.272520834417659
17.26,-1.143258653633626,-0.6086840177739142,13.49913299391054,-7.639435864029211
17.27,-0.6387531869296745,-0.2512921540333924,18.954582228063867,1.1453748921791018
17.28,-0.7641670090723487,-0.5857765199303322,1.0364781851338378,-13.505397452346415
17.29,-0.6180236232269978,-0.5214001030803207,-3.9586977358949946,0.5530454298355858
17.3,-0.8433409637902486,-0.5747156113336205,-8.422972157544468,15.583419447198843
17.31,-0.7864830663778871,-0.20973171413634384,4.815844694936066,3.7962598125443447
17.32,-0.7470240698915273,-0.4987904150827336,6.800618779168471,-14.133594752994824
17.330000000000002,-0.6504706907945177,-0.4924036091962403,0.8280510015200193,-2.8322262362290904
17.34,-0.7304630498611269,-0.5554349398073154,11.619321333289479,-13.384003460356194
17.35,-0.4180842641287281,-0.7600836784033642,6.119540930613615,-8.334667210298996
17.36,-0.6080722312488546,-0.7221282840132953,-12.013645627463303,10.178190989904678
17.37,-0.6583571766779942,-0.5565198586052706,-14.07399553870297,15.131342885467117
17.38,-0.889552142022914,-0.419501426303953,-5.168905171470489,-3.465745478867921
17.39,-0.761735280107404,-0.6258347681826291,13.562252392894196,-19.523950290001714
17.400000000000002,-0.61830709416503,-0.8099804321039873,2.9765864238062876,-0.09279955547991658
17.41,-0.7022035516312782,-0.6276907592922274,-5.453085606066255,11.123776920580601
17.42,-0.7273688062863551,-0.5875048936923752,-0.4785871577361933,-3.967689780414474
17.43,-0.7117752947860021,-0.7070445549005169,4.284555921668276,-11.36300145113716
17.44,-0.6416776878529896,-0.8147649227151185,11.616893951890077,2.549789561314247
17.45,-0.47943741574820053,-0.6560487636742319,6.139687852765241,-7.519468053380979
17.46,-0.5188839307976848,-0.965154283782738,-1.471895678127494,-3.37212236927335
17.47,-0.5088753293107504,-0.7234912110596989,-1.4396218148015616,-2.123435806499041
17.48,-0.547676367093716,-1.0076229999127189,-1.5845900937490942,-18.761697617650974
17.490000000000002,-0.5405671311857323,-1.0987251634127184,27.138562158221156,2.7600594904615527
17.5,-0.004905123929292932,-0.9524218101034878,12.741976149956033,-3.445203377432837
17.51,-0.28572760818661164,-1.1676292309613752,-21.04982626419745,10.910199273889509
17.52,-0.4259016492132419,-0.7342178246256976,4.395413210719008,15.06834937986516
17.53,-0.19781934397223147,-0.866262243364072,-0.6394120155101435,-10.053109511587193
17.54,-0.4386898895234448,-0.9352800148574415,1.762646842916342,-3.8602370392071594
17.55,-0.16256640711390463,-0.9434669841482152,3.0878832032782633,-9.687244445813874
17.56,-0.3769322254578795,-1.129024903773719,-10.981404144185555,-4.497361388198123
17.57,-0.38219448999761574,-1.0334142119121776,8.404138074017363,0.8305189653885159
17.580000000000002,-0.20884946397753226,-1.1124145244659487,17.7850418276053,6.996513674128224
17.59,-0.02649365344550969,-0.8934839384296132,-6.9391451338902606,-2.3306587728871064
17.6,-0.3476323666553375,-1.1590276999236908,-7.166076837724725,11.861042032005974
17.61,-0.16981519020000418,-0.6562630977894937,10.047891642603714,17.2224836185165
17.62,-0.14667453380326317,-0.8145780275533608,11.127516007553972,-24.193183583153242
17.63,0.05273512995107525,-1.1401267694525585,12.676474372611358,-17.142863192826844
17.64,0.10685495364896394,-1.1574352914098978,3.5683188588834804,18.45185377944868
17.650000000000002,0.12410150712874486,-0.771089693863585,-12.836209255991404,-2.1833322899594165
17.66,-0.14986923147086414,-1.201101937209086,-5.9793616199753625,-12.55041538554662
17.67,0.00451427472923762,-1.0220980015745174,19.239530784999044,0.1539316473784358
17.68,0.23492138422911674,-1.1980233042615174,9.130599897287984,9.045382197339146
17.69,0.18712627267499732,-0.8411903576277344,7.402049603478189,6.527909487380801
17.7,0.3829623762986805,-1.0674651145139014,1.6481990018572423,-6.519084459055457
17.71,0.22009025271214216,-0.9715720468088436,-5.490913669170507,3.8848259645717307
17.72,0.27314410291527036,-0.9897685952224667,5.260763511137778,4.818186148631681
17.73,0.32530552293489773,-0.87520832383621,0.09981467781280395,3.0231496299783998
17.740000000000002,0.27514039647152644,-0.9293056026228987,6.407165377363769,-4.606391485938382
17.75,0.4534488304821731,-0.9673361535549776,-1.5022532991257374,9.545148957122091
17.76,0.2450953304890117,-0.7384026234804569,6.730079751891315,-23.20039036467394
17.77,0.5880504255199994,-1.4313439608484564,12.336150343053063,3.0897238837542806
17.78,0.49181833735007296,-0.6766081458053713,-8.794661702243033,28.80621984519206
17.79,0.41215719147513874,-0.8552195639446152,14.825230281997776,-11.217160762950344
17.8,0.7883229429900285,-0.9009513610643782,-4.281700680200498,2.5528939832440143
17.81,0.3265231778711288,-0.8041616842797349,-14.070789318163895,4.944132616577113
17.82,0.5069071566267506,-0.802068708732836,11.761753899195467,-1.1450752671526676
17.830000000000002,0.5617582558550381,-0.8270631896227882,-9.376031801215834,-1.6402487821246425
17.84,0.3193865206024339,-0.8348736843753288,5.288185961239466,3.4059812673071566
17.85,0.6675219750798275,-0.7589435642766451,11.250272104455522,1.5179804211321313
17.86,0.5443919626915443,-0.8045140759526862,-7.178450220605476,6.568122760059597
17.87,0.523952970667718,-0.6275811090754532,9.64246108489067,4.42062680455143
17.88,0.7372411843893577,-0.7161015398616576,13.282978404709745,1.6600915647113246
17.89,0.7896125387619128,-0.5943792777812267,2.4707480899046894,11.031508703461439
17.900000000000002,0.7866561461874515,-0.4954713657924288,5.6267235262330075,-17.780153368809316
17.91,0.902147009286573,-0.949982345157413,6.972897106756326,-9.611731066271634
17.92,0.926114088322578,-0.6877059871178615,-11.130304585700069,-0.10082507248040384
17.93,0.6795409175725716,-0.951998846607021,-8.583948067963343,13.189821355174555
17.94,0.7544351269633112,-0.42390956001437036,-1.2929176835182077,23.782493481995274
17.95,0.6536825639022075,-0.4763489769671156,1.060753137400322,-4.595162066448119
17.96,0.7756501897113176,-0.5158128013433327,-1.333614868234384,-14.110731584020172
17.97,0.6270102665375198,-0.758563608647519,-6.728183839927388,5.439598250764038
17.98,0.6410865129127699,-0.40702083632805197,25.144287010150663,13.370523264951608
17.990000000000002,1.129896006740533,-0.49115314334848686,3.126223362600422,1.644438166999315
18.0,0.7036109801647783,-0.37413207298806567,-13.930478940389424,13.065902382367888
18.01,0.8512864279327446,-0.2298350957011291,11.117475021406102,-5.8447451611469745
18.02,0.9259604805929004,-0.49102697621100516,-1.099638671593317,-10.514839911990082
18.03,0.8292936545008782,-0.4401318939409307,9.721158816160564,3.869768458744374
18.04,1.1203836569161116,-0.4136316070361177,-4.297565445310042,-2.8429885156431163
18.05,0.7433423455946774,-0.49699166425379304,2.467629053409781,0.6660610228210573
18.06,1.1697362379843073,-0.40031038657969653,15.769281060845048,8.852370530779321
18.07,1.0587279668115783,-0.3199442536382066,-18.034590205153027,10.185194158734651
18.080000000000002,0.8090444338812467,-0.1966065034050035,-5.361892246892591,10.774272712640428
18.09,0.9514901218737265,-0.10445879938539804,2.894459154462808,11.30952855563957
18.1,0.8669336169705029,0.029584067707787903,-2.0874992993214714,-7.275066521579028
18.11,0.9097401358872971,-0.2499601298169786,11.817373482121429,-6.976186306699447
18.12,1.1032810866129314,-0.10993965842620103,-12.904484247910602,4.065251781064605
18.13,0.651650450929085,-0.1686550941956865,-13.324431930199154,-17.670883209148215
18.14,0.8367924480089484,-0.4633573226091653,15.452033426196,-3.7722271787175576
18.150000000000002,0.960691119453005,-0.24409963777003765,10.58369768519939,24.01534950518619
18.16,1.0484664017129361,0.016949667494558493,-7.113237977001918,14.386495266894322
18.17,0.8184263599129666,0.04363026756784877,-9.889179573510209,-5.333521811207636
18.18,0.850682810242732,-0.08972076872959424,3.390323885982854,5.247962731419342
18.19,0.8862328376326237,0.1485895221962356,21.672858574259244,7.818478263429319
18.2,1.2841399817279169,0.06664879653899215,7.169057829283659,-2.588257563825822
18.21,1.029613994218297,0.09682437091971917,1.136596311081095,-0.8642952641603169
18.22,1.3068719079495388,0.049362891255785815,-12.845665689108564,-21.011941888810455
18.23,0.7727006804361256,-0.3234144668564899,-24.094808822995,11.163317653973559
18.240000000000002,0.8249757314896388,0.272629244335257,15.439070673600108,23.83839219574052
18.25,1.0814820939081278,0.1533533770583205,3.822938666090425,-14.696094802178505
18.26,0.9014345048114473,-0.021292651708313126,-4.7543299682649085,0.8210482464759139
18.27,0.9863954945428296,0.16977434198783878,-2.0770709818463295,29.17585711229469
18.28,0.8598930851745207,0.5622244905375807,-0.04258543353595212,2.9323698000822502
18.29,0.9855437858721106,0.2284217379894838,4.11966187462992,-9.618281322303618
18.3,0.9422863226671191,0.36985886409150837,-0.8739303924789721,11.967257159215938
18.31,0.9680651780225311,0.46776688117380255,8.262520432485926,20.397040561886246
18.32,1.1075367313168376,0.7777996753292333,-2.155018186481078,1.0215749135795564
18.330000000000002,0.9249648142929096,0.4881983794453937,-10.743763268084583,-28.746509117652785
18.34,0.892661465955146,0.20286949297617768,-19.73839012534177,-1.5673629186997273
18.35,0.5301970117860741,0.45685112107139914,0.9343037675619559,15.720644721834695
18.36,0.9113475413063851,0.5172823874128716,13.670203851736922,16.207792424407934
18.37,0.8036010888208126,0.7810069695595578,3.0800525893536324,8.201030608272818
18.38,0.9729485930934577,0.681302999578328,16.202859881324965,-16.386987028970783
18.39,1.127658286447312,0.45326722898014216,0.8962330880123159,-0.5393099775970189
18.400000000000002,0.990873254853704,0.6705168000263876,-28.337367476320335,16.73947981380658
18.41,0.5609109369209052,0.7880568252562737,-27.06511869095406,-4.259133275674393
18.42,0.4495708810346229,0.5853341345128997,17.619925329480335,-8.13235802861098
18.43,0.9133094435105119,0.6254096646840541,19.88985569498598,10.479474790984977
18.44,0.8473679949343425,0.7949236303325993,-23.73766246579605,10.274342498271865
18.45,0.4385561941945909,0.8308965146494914,-6.96919649054824,-5.194843581275915
18.46,0.7079840651233776,0.691026758707081,1.5974630060113293,12.492643440109324
18.47,0.4705054543148175,1.080749383451678,-13.81109388643395,3.908356891650627
18.48,0.4317621873946986,0.7691938965400935,17.056311231515426,-12.89215392400057
18.490000000000002,0.811631678945126,0.8229063049716665,8.591189002775174,6.133260969560045
18.5,0.6035859674502021,0.8918591159312944,-31.122728515728305,-6.18555138140624
18.51,0.18917710863055992,0.6991952773435417,4.916051969681822,4.197811890922182
18.52,0.7019070068438386,0.975815353749738,30.11626354370191,15.708548246159593
18.53,0.7915023795045981,1.0133662422667336,0.7997122128070855,8.333895853819351
18.54,0.7179012510999803,1.142493270826125,-28.543343667078823,-3.437873828609639
18.55,0.22063550616302163,0.9446087656945408,-20.267816075912304,-26.779306199449646
18.56,0.3125449295817342,0.6069071468371321,-6.605787218102282,5.046377862843832
18.57,0.08851976180097598,1.0455363229514174,7.016082104982496,20.308792731335313
18.580000000000002,0.4528665716813841,1.0130830014638383,12.797590810750789,-9.748327285060254
18.59,0.34447157801599176,0.8505697772502123,-17.933064410701245,5.856671597235952
18.6,0.09420528346735918,1.1302164334085574,-13.728420150896259,15.322210395188861
18.61,0.06990317499806659,1.1570139851539896,3.750783004448002,-7.038424491514123
18.62,0.16922094355631923,0.9894479435782749,10.820767245694448,-20.31893638779666
18.63,0.28631851991195556,0.7506352573980564,6.712413684015956,-11.705993232682337
18.64,0.30346921723663833,0.7553280789246282,-19.08333065634846,24.42759971870173
18.650000000000002,-0.09534809321501356,1.239187251772091,-21.394789631506107,18.078950800123383
18.66,-0.12442657539348384,1.1169070949270958,3.4762900363095772,-16.08389584035278
18.67,-0.025822292488822007,0.9175093349650354,16.983575280989196,-18.01982522761284
18.68,0.2152449302263001,0.756510590374839,4.172146593354514,3.844659921523952
18.69,0.057620639378268265,0.9944025333955144,-26.560272061612654,17.68139085214816
18.7,-0.31596051100595296,1.1101384074178022,-14.74580320616468,0.015157376019270252
18.71,-0.23729542474502538,0.9947056809158998,27.531454749513646,-8.86545894749941
18.72,0.23466858398431995,0.932829228467814,11.232672571374458,-5.478025414013943
18.73,-0.012641973317536234,0.885145172635621,-14.561867822500243,11.259017433531609
18.740000000000002,-0.05656877246568493,1.1580095771384462,-19.688394989128927,2.0075436464377536
18.75,-0.4064098731001148,0.9252960455643761,4.909048196320246,-7.545242398381069
18.76,0.04161219146071998,1.0071047291708248,-4.819608584979029,-10.231812765805165
18.77,-0.5028020447996954,0.7206597902482728,-21.181378499911943,2.9514891615923355
18.78,-0.3820153785375189,1.0661345124026715,2.760461135689196,10.098402863693067
18.79,-0.44759282208591145,0.9226278475221341,-2.9888834740702723,13.358577354167833
18.8,-0.44179304801892433,1.3333060594860282,4.042880029768403,5.233701427774373
18.81,-0.3667352214905434,1.0273018760776216,-7.924232387172244,-12.64253289223637
18.82,-0.6002776957623692,1.0804554016413008,19.54010484380494,-5.650751336454696
18.830000000000002,0.02406687538555541,0.9142868493485277,8.248034095954054,-20.934347097530324
18.84,-0.43531701384328814,0.6617684596906943,-20.800975405535194,-0.2817331597511963
18.85,-0.39195263272514846,0.9086521861535037,-4.192405797683746,22.379087581730904
18.86,-0.519165129796963,1.1093502113253124,-11.864200943208791,0.5949251661260924
18.87,-0.6292366515893243,0.9205506894760256,3.4027811920883777,-11.587883958388373
18.88,-0.4511095059551955,0.877592532157545,7.6461726913380375,-0.4899098003128266
18.89,-0.47631319776256353,0.910752493469769,2.8496566095485147,-6.9000644566422356
18.900000000000002,-0.3941163737642252,0.7395912430247003,-10.63738142443929,3.637192181644533
18.91,-0.6890608262513493,0.9834963371026597,-2.3081649754115334,9.169718876582927
18.92,-0.4402796732724559,0.9229856205563588,7.8266829390504995,-13.986413963249271
18.93,-0.5325271674703393,0.7037680578376743,-11.888275315201485,-10.668484629735952
18.94,-0.6780451795764856,0.7096159279616397,3.9614827894502267,-0.8864932041127649
18.95,-0.4532975116813348,0.686038193755419,2.652745475853485,3.4131673227661583
18.96,-0.6249902700594159,0.7778792744169629,4.536684219674758,11.596044374322545
18.97,-0.36256382728783965,0.9179590812418699,-6.9745092246420946,19.50129274245862
18.98,-0.7644804545522578,1.1679051292661353,-30.299666937435283,-7.856918305804361
18.990000000000002,-0.9685571660365453,0.7608207151257826,0.9450261181817854,-20.01794216850239
19.0,-0.7455799321886221,0.7675462858960875,13.146965800238618,-12.403027454500242
19.01,-0.7056178500317729,0.5127601660357778,-10.712479720282836,-14.116463229118805
19.02,-0.9598295265942788,0.4852170213137114,-9.761961964386007,-7.831688976144016
19.03,-0.900857089319493,0.35612638651289746,1.6340732159856985,4.640660400681199
19.04,-0.9271480622745648,0.5780302293273354,5.354182887543707,4.00243090644046
19.05,-0.7937734315686189,0.43617500464170667,1.0551852400865314,-12.912799523994009
19.06,-0.9060443574728342,0.3197742388474552,-12.123704937935143,6.254089334868235
19.07,-1.0362475303273218,0.5612567913390714,-12.637542319577516,5.022644531368825
19.080000000000002,-1.1587952038643845,0.4202271294748317,9.369640267823852,-3.7567708793083074
19.09,-0.8488547249708447,0.4861213737529052,17.816317233792905,3.0788948885905025
19.1,-0.8024688591885264,0.48180502724664176,-13.116708047380287,5.525557767665385
19.11,-1.1111888859184504,0.5966325291062129,-20.922565265107025,-14.1539566653853
19.12,-1.2209201644906669,0.19872589393893575,12.665024357514016,-30.153732370203834
19.13,-0.8578883987681701,-0.006442118297863786,17.549945077090307,7.791407421491361
19.14,-0.8699212629488607,0.354554042368763,2.388569712858074,8.538292194467923
19.150000000000002,-0.8101170045110087,0.16432372559149466,-1.7368686066175698,-7.924213581952621
19.16,-0.9046586350812121,0.19606977072971055,-23.188174653812453,13.00866860309835
19.17,-1.2738804975872577,0.42449709765346166,8.903265360573181,-14.775485071216496
19.18,-0.7265933278697485,-0.09943993069461937,22.309384452314383,-25.848778871526502
19.19,-0.82769280854097,-0.0924784797770684,-19.646481018201765,10.290895524270727
19.2,-1.1195229482337838,0.10637797979079516,-12.81264827390639,6.306407463523914
19.21,-1.0839457740190979,0.03364966949340986,2.549302722298541,-2.0591066118721018
19.22,-1.068536893787813,0.06519584755335313,-0.4994747820615486,9.368916901987859
19.23,-1.0939352696603288,0.22102800753316704,10.144215111688782,-18.01611172776939
19.240000000000002,-0.8656525915540374,-0.29512638700203464,5.0507325488043096,-15.341499105575549
19.25,-0.9929206186842426,-0.08580197457834393,-17.915823751768855,19.41910363885845
19.26,-1.2239690665894145,0.0932556857751343,-5.66349183120432,-4.308931757303943
19.27,-1.106190455308329,-0.1719806097244228,17.351722435363392,-5.3881957335255235
19.28,-0.8769346178821467,-0.014508228895376174,4.8028862960597385,-12.333966425935246
19.29,-1.0101327293871343,-0.41865993824312775,-17.2335496454587,-16.622195254327767
19.3,-1.2216056107913207,-0.34695213398193153,7.3528423525039575,-7.303798590719213
19.31,-0.8630758823370551,-0.564735910057512,12.393521821463976,6.069142190187869
19.32,-0.9737351743620412,-0.22556929017817415,4.715029287939293,8.096121327280581
19.330000000000002,-0.7687752965782693,-0.4028134835119004,0.07651874710584705,-13.566333215465088
19.34,-0.9722047994199242,-0.49689595448747587,-7.351612915835171,5.981996602370332
19.35,-0.9158075548949727,-0.28317355146449374,9.521297847068139,-0.07184245524697874
19.36,-0.7817788424785614,-0.49833280359241544,-14.18918838396297,-1.538971280227741
19.37,-1.199591322574232,-0.31395297706904857,-3.3451240987796504,0.5994334129344414
19.38,-0.8486813244541545,-0.4863441353337266,20.793682982704485,3.0787545330116184
19.39,-0.7837176629201423,-0.2523778864088162,-6.262113024258653,-6.747058227769384
19.400000000000002,-0.9739235849393275,-0.6212852998891143,-6.547493539198923,-11.372649065479193
19.41,-0.9146675337041208,-0.47983086771840006,9.048907498851221,8.611352747887876
19.42,-0.7929454349623031,-0.44905824493135676,11.44457830376802,-3.248292379025006
19.43,-0.6857759676287604,-0.5447967152989002,-0.9758419001384799,-14.0805722090894
19.44,-0.8124622729650727,-0.7306696891131448,-3.5317592964390796,-11.255082466013889
19.45,-0.756411153557542,-0.7698983646191779,-4.873031143333406,-0.5980839473794464
19.46,-0.9099228958317408,-0.7426313680607337,9.353313124313372,16.883966548394262
19.47,-0.5693448910712745,-0.43221903365129266,-1.1350437533329538,-12.779523985269803
19.48,-0.9326237708983999,-0.9982218477661298,-1.5145490263952788,-7.531563160788885
19.490000000000002,-0.5996358715991801,-0.5828502968670703,4.849603925034035,-0.24584738398681916
19.5,-0.8356316923977192,-1.0031387954458661,-4.916432674683841,-5.269411198905749
19.51,-0.6979645250928569,-0.6882385208451853,18.62127504283823,21.81281670825237
19.52,-0.46320619154095455,-0.5668824612808188,-5.788881237533622,-0.5686229391607622
19.53,-0.8137421498435293,-0.6996109796284006,-23.69971412573575,-26.72051580139464
19.54,-0.9372004740556695,-1.1012927773087116,19.146962819297038,-15.803414833351031
19.55,-0.4308028934575886,-1.0156792762954212,25.534298739905562,13.845224750072349
19.56,-0.42651449925755824,-0.8243882823072646,-10.371786753749811,8.095555140861482
19.57,-0.6382386285325848,-0.8537681734781916,-9.860212351924014,-5.9086504977245875
19.580000000000002,-0.6237187462960385,-0.9425612922617563,6.736491597337651,-0.1129915698308448
19.59,-0.5035087965858318,-0.8560280048748085,6.927141130089178,9.13179629775198
19.6,-0.48517592369425494,-0.7599253663067167,9.813233919531788,-2.5058332454883536
19.61,-0.30724411819519604,-0.9061446697845755,8.631270120774623,9.641816922325964
19.62,-0.3125505212787625,-0.5670890278601974,-7.585165329117749,-0.5270616522779104
19.63,-0.458947424777551,-0.9166859028301337,1.8806891425801275,-11.506061521786087
19.64,-0.27493673842715993,-0.7972102582959192,0.2425281827876269,-2.946540671090536
19.650000000000002,-0.4540968611217985,-0.9756167162519445,6.626843332650073,-1.625533594853401
19.66,-0.14239987177415847,-0.8297209301929872,18.227840225128684,-10.675884200175378
19.67,-0.08954005661922476,-1.189134400255452,1.6264206515557904,-5.288041287080175
19.68,-0.10987145874304266,-0.9354817559345907,9.53563905805538,-3.3155342462574233
19.69,0.10117272454188286,-1.2554450851806005,-5.745442602584336,-1.1354671571038089
19.7,-0.22478031079472938,-0.9581910990766669,-19.041326013964415,19.809681965733144
19.71,-0.27965379573740545,-0.8592514458659376,21.60465736889637,-10.376382831277875
19.72,0.20731283658319805,-1.1657187557022244,20.697844146129214,-14.438073461247852
19.73,0.13430308718517878,-1.1480129150908946,-25.17723045206994,6.220398831285845
19.740000000000002,-0.2962317724582007,-1.0413107790765075,-0.2916148512738567,2.0733544893561717
19.75,0.12847079015970164,-1.1065458253037712,14.86093676267057,-4.525197995667051
19.76,0.0009869627952106934,-1.1318147389898485,2.3330308733277643,12.902127787406526
19.77,0.17513140762625692,-0.8485032695556407,5.362255010011966,18.84910769757429
19.78,0.10823206299545002,-0.7548325850383627,-0.9024931654576309,-2.139703367587714
19.79,0.1570815443171043,-0.891297336907395,-2.3487521798461053,-0.5969327902137889
19.8,0.061257019398527915,-0.7667712408426385,-0.002823861933327898,-11.21485845101286
19.81,0.15702506707843775,-1.1155945059276522,9.782707019068207,-14.534324991256014
19.82,0.25691115977989204,-1.0574577406677588,0.9651924108781198,8.562082879033117
19.830000000000002,0.17632891529600014,-0.9443528483469898,-8.018420596111392,16.23873489366217
19.84,0.0965427478576642,-0.7326830427945153,20.175119129832368,-0.13998858210040876
19.85,0.5798312978926475,-0.947152619988998,6.561336598157265,-15.450154122364717
19.86,0.2277694798208095,-1.0416861252418097,-3.6781003048679484,-2.003623804879051
19.87,0.5062692917952886,-0.987225096086579,3.961728796028251,-16.554040197564067
19.88,0.3070040557413745,-1.372766929193091,-7.331739186617875,3.545838430138515
19.89,0.35963450806293107,-0.9163083274838087,2.436886578103542,23.023830282997885
19.900000000000002,0.35574178730344536,-0.9122903235331333,2.7865588821605307,-4.645093095821645
19.91,0.4153656857061417,-1.0092101894002417,-11.634450310123217,-5.144013601697267
19.92,0.123052781100981,-1.0151705955670787,5.514252170719011,-2.425755276713848
19.93,0.5256507291205219,-1.0577252949345186,27.935931058185425,3.6739374707664973
19.94,0.6817714022646896,-0.9416918461517487,-13.00003477195339,7.309281551595475
19.95,0.2656500336814541,-0.9115396639026091,7.426185003305497,13.833909905312735
19.96,0.8302951023307995,-0.665013648045494,17.242108869676358,-2.497096424240064
19.97,0.6104922110749813,-0.9614815923874104,-10.614261162630134,-5.721147463381082
19.98,0.6180098790781968,-0.7794365973131157,-5.067591729442994,6.451460557177419
19.990000000000002,0.5091403764861214,-0.832452381243862,-10.88695025920754,-5.301578393074635
