t,x,y,dx,dy
18.150000000000002,-0.14255832387316308,29.598292874126667,75.86231722137096,-388.44258164968915
18.16,1.570839252706583,24.110316854778763,12.099172337975364,-62.00757189652997
18.17,0.0994251228863442,28.358141436196068,-41.46886828370263,-423.42358582515703
18.18,0.7414618870325305,15.641845138275622,3.9864889606558513,620.7475766654047
18.19,0.17915490209946122,40.77309296950416,-41.586205253431004,680.1899787491568
18.2,-0.09026221803608969,29.24564471325876,-34.679995581477286,-874.8514654326408
18.21,-0.5144450095300844,23.276063660851346,57.363565010437775,-274.04957605801616
18.22,1.0570090821726659,23.764653192098436,43.65990801637781,481.4341089284957
18.23,0.3587531507974718,32.90474583942126,-39.260936350744956,385.6099281065461
18.240000000000002,0.27179035515776667,31.476851754229358,-4.073404998292449,-247.3081104217803
18.25,0.2772850508316228,27.958583630985654,-13.583143261119126,-158.43525653096845
18.26,0.00012748993538413966,28.30814662360999,-4.999536671568783,260.35662336916783
18.27,0.17729431740024715,33.16571609836901,66.57498115610183,455.7553624019354
18.28,1.3316271130574209,37.4232538716487,14.62610973304381,-377.8596244292519
18.29,0.46981651206112335,25.608523609783973,-40.24095031257382,125.23046150471231
18.3,0.5268081068059445,39.92786310174294,49.5497674503449,592.1267356728887
18.31,1.4608118610680214,37.451058323241746,44.22304153279492,-400.9851872175602
18.32,1.411268937461843,31.90815935739174,-77.1389369531331,-320.47343438737846
18.330000000000002,-0.08196687799464053,31.041589635494176,-64.16186218425803,329.24271550502834
18.34,0.12803169377668244,38.493013667492306,27.673082264848503,115.56587023083544
18.35,0.47149476730232953,33.352907040110885,19.22175897304767,-378.77304427866034
18.36,0.5124668732376358,30.9175527819191,11.713725723716173,-185.2643657686201
18.37,0.705769281776653,29.647619724738483,18.622114800740256,219.35627502681854
18.38,0.884909169252441,35.30467828245547,-23.080580876585664,-228.73130752963993
18.39,0.24415766424493973,25.072993574145684,8.188149716139442,-16.7688412480814
18.400000000000002,1.0486721635752299,34.96930145749384,11.167471842164492,-182.53101440392106
18.41,0.46750710108822957,21.422373286067263,-59.45913261018198,119.9256106312415
18.42,-0.14051048862840998,37.36781367011867,-59.41015796834266,660.3092718893716
18.43,-0.7206960582786235,34.628558723854695,69.65408187564877,-387.9765636130731
18.44,1.2525711488845652,29.60828239785721,56.28576588862879,-43.303794763413705
18.45,0.40501925949395223,33.76248282858642,-58.88583567251716,-298.7566511522523
18.46,0.07485443543422199,23.633149374812163,5.146176972781991,253.29125987806583
18.47,0.507942798949592,38.82830802614774,66.48945037429647,74.43178572517333
18.48,1.4046434429201513,25.12178508931563,28.434906692897695,-217.37367211114602
18.490000000000002,1.076640932807546,34.48083458392482,-9.881420828000797,384.01187810199457
18.5,1.2070150263601354,32.80202265135552,-4.099050083213884,-777.5689017691508
18.51,0.9946599311432682,18.9294565485418,5.907848429226503,-4.507452708657667
18.52,1.3251719949446654,32.71187359718237,5.0135771700710485,605.3819968329685
18.53,1.0949314745446892,31.03709648520117,-4.033699291642656,-320.25436152515726
18.54,1.2444980091118123,26.306786366679223,-0.02782638104209534,-197.31390330996135
18.55,1.0943749469238473,27.090818419001945,-37.787184960632715,1.0339497466581804
18.56,0.488754309899158,26.327465361612386,-36.64599476400361,-2.575530899954259
18.57,0.36145505164377517,27.03930780100286,-18.346408786477365,421.05655023985645
18.580000000000002,0.12182613416961074,34.748596366409515,26.48717130064071,95.19363505759237
18.59,0.8911984776565894,28.943180502154707,18.94601836385753,-311.81081194919676
18.6,0.5007465014467614,28.51238012742558,-37.922372583572574,85.0397902615997
18.61,0.13275102598513788,30.6439763073867,16.640447318441147,-23.28386641725988
18.62,0.8335554478155843,28.046702799080382,33.23726140435594,258.2883569182563
18.63,0.7974962540722568,35.80974344575183,1.6726223423743747,23.037288345351925
18.64,0.8670078946630718,28.50744856598742,-43.706375553329565,-284.26510576361324
18.650000000000002,-0.07663125699433448,30.124441330479563,-25.357560651198835,-321.1310464686786
18.66,0.3598566816390951,22.08482763661385,50.408648157487114,-619.7270393855064
18.67,0.9315417061554077,17.729900542769435,-4.967519649267215,408.4693186321411
18.68,0.2605062886537508,30.25421400925667,-24.853824788937192,419.625131733582
18.69,0.4344652103766638,26.122403177441075,38.45460216578241,-124.29572966830253
18.7,1.029598331969399,27.76829941589062,36.60584242554565,-236.25895442490153
18.71,1.1665820588875768,21.397224088943045,-63.90866304567588,265.41063384926264
18.72,-0.2485749289441187,33.07651209287587,-12.507647585662056,643.1345198866127
18.73,0.9164291071743357,34.2599144866753,92.31449127133244,-124.18855273425606
18.740000000000002,1.5977148964825303,30.592741038190752,2.4382090170895596,-56.798331909977406
18.75,0.9651932875161269,33.12394784847575,5.0927731046611635,395.73377281954515
18.76,1.6995703585757536,38.507416494581655,-0.8584869584158217,-390.79891067172593
18.77,0.9480235483478104,25.307969635041232,2.1264996364004363,-10.392312396851366
18.78,1.7421003513037623,38.29957024664463,23.177391965202716,357.68224631747995
18.79,1.4115713876518647,32.46161456139083,-15.441473860584297,-582.831080569853
18.8,1.4332708740920763,26.642948635247567,-59.857280623386075,-445.76560304899306
18.81,0.21442577518414319,23.54630250041097,-40.44566035015361,319.1410513811993
18.82,0.6243576670890041,33.025769662871554,70.70524151533819,351.68292704755703
18.830000000000002,1.628530605490907,30.57996104136211,13.729166953067113,-302.37245928371
18.84,0.8989410061503463,26.978320477197354,-36.83608965036451,66.08557893268365
18.85,0.8918088124836169,31.901672620015784,-8.106915790885955,-0.552182031187165
18.86,0.7368026903326272,26.96727683657361,-19.347007944859346,-69.58324461261735
18.87,0.50486865358643,30.510007727763437,-2.9135817200061753,-35.65479256551072
18.88,0.6785310559325037,26.254180985263396,6.424021364148913,259.1454428211506
18.89,0.6333490808694082,35.69291658418645,18.96896500893832,362.50062179548513
18.900000000000002,1.0579103561112702,33.5041934211731,32.3489569189984,-390.65004404371206
18.91,1.2803282192493761,27.879915703312207,20.20730010571593,-119.32864882519051
18.92,1.4620563582255888,31.11762044466929,-39.564714878570605,393.20269204397107
18.93,0.489033921677964,35.74396954419163,7.58135549244805,-431.9452080247485
18.94,1.6136834680745498,22.478716284174318,35.45487585022676,-328.5290613165172
18.95,1.1981314386824993,29.173388317861285,-34.447801625994586,987.9903668934446
18.96,0.924727435554658,42.23852362204321,11.470368185156044,0.6416616973401901
18.97,1.4275388023856201,29.18622155180809,10.96940354505337,-587.7837190818916
18.98,1.1441155064557254,30.48284924040538,-13.038269428318804,428.58695088050496
18.990000000000002,1.166773413819244,37.75796056941819,-17.086285316295434,117.4375832787355
19.0,0.8023898001298166,32.83160090598009,0.010517166317958182,-315.55635552909376
19.01,1.1669837571456032,31.446833458836313,16.969472964009967,-335.56807038703306
19.02,1.141779259410016,26.120239498239428,5.781969877307458,-404.5237309188508
19.03,1.2826231546917524,23.356358840459297,-38.99666249865438,351.88062825598007
19.04,0.36184600943692835,33.15785206335903,-18.165010169358492,207.85287599017613
19.05,0.9193229513045825,27.51341636026282,65.82682671393623,-546.6014468123682
19.06,1.678382543715653,22.225823127111667,9.997133683965426,-45.70163524624018
19.07,1.119265624983891,26.599383655338016,-34.26111402021763,754.2928014815935
19.080000000000002,0.9931602633113004,37.31167915674354,-10.282690742530365,71.24042459414852
19.09,0.9136118101332837,28.024192147220987,41.221224642370025,-13.417823876718415
19.1,1.8175847561587009,37.04332267920917,27.607674365045074,84.23189902726342
19.11,1.4657652974341853,29.708830127766255,-23.87924272264773,-429.3019205672353
19.12,1.3399999017057462,28.457284267864463,-45.958411110833055,-287.48242898082094
19.13,0.5465970752175242,23.959181548149836,-10.463855207092355,668.6098615977054
19.14,1.1307227975638992,41.82948149981857,37.35911546355863,347.41888158239914
19.150000000000002,1.293779384488697,30.90755917979782,-12.791196986325026,-1211.4488708917604
19.16,0.8748988578373986,17.60050408198336,-32.31366372223309,347.04341997071333
19.17,0.6475061100440351,37.848427579212085,11.560773895106868,666.2659642713992
19.18,1.106114335739536,30.925823367411343,4.052309160391598,-434.80854132722067
19.19,0.7285522932518671,29.15225675266767,54.38704499536946,-433.277534265658
19.2,2.193855235646925,22.260272682098183,16.83337046452531,19.629248755556183
19.21,1.0652197025423733,29.544841727778795,-35.05336903905186,8.885071943617007
19.22,1.492787854865888,22.437974120970523,52.95413019296716,184.76147691414653
19.23,2.1243023064017166,33.240071266061726,16.722667632114863,578.5945839113929
19.240000000000002,1.8272412075081852,34.00986579919838,-35.87036519802692,270.7500682480884
19.25,1.4068950024411782,38.655072631023494,-18.856530197336863,285.0695462016638
19.26,1.450110603561448,39.71125672323166,0.09464860023828958,-425.5952416430178
19.27,1.408787974445944,30.143167798163137,5.328420252713483,-556.0999856039892
19.28,1.5566790086157176,28.589257011151872,-41.29060963545403,-2.7967883436186725
19.29,0.5829757817368633,30.087232031290764,-14.772982774593391,63.31724567080528
19.3,1.2612193531238498,29.855601924567978,54.051429958687365,406.09101835628337
19.31,1.6640043809106106,38.20905239841643,11.720836784292176,185.93000759862832
19.32,1.4956360888096933,33.574202076540544,8.065491410495563,-444.7074244463609
19.330000000000002,1.825314209120522,29.314903909489214,-5.294728799619707,-606.1874598373932
19.34,1.3897415128172992,21.450452879792678,-33.03210944404903,490.37781349393316
19.35,1.1646720202395413,39.12246017936788,-37.642659588041596,601.3375486486705
19.36,0.6368883210564673,33.47720385276609,14.105207128238739,-392.99226624953076
19.37,1.446776162804316,31.26261485437726,12.7977860374963,-272.6230863057493
19.38,0.8928440418063933,28.024742126651102,-25.734396373647076,-2.0534749753316817
19.39,0.9320882353313745,31.221545354870628,29.423022909996547,-55.63250104495694
19.400000000000002,1.4813045000063243,26.912092105751963,11.513350949681838,-371.17067986265135
19.41,1.1623552543250113,23.7981317576176,-26.414992348190157,434.782050156115
19.42,0.9530046530425211,35.607733108874264,23.496497998029895,-106.63301030864129
19.43,1.6322852142856092,21.665471551444774,3.9466516090211012,-271.7335801231977
19.44,1.0319376852229432,30.17306150641031,-30.20591617314865,491.57215750917317
19.45,1.0281668908226362,31.49691470162824,24.206000067202137,-403.4103161269032
19.46,1.516057686566986,22.104855183872246,25.165930534019854,398.3125397856204
19.47,1.5314855015030333,39.46316549734065,-4.8055542486769465,438.1818442354856
19.48,1.419946601593447,30.868492068581958,-9.730724660248303,-614.4417410142527
19.490000000000002,1.3368710082980673,27.174330677055593,-35.440927410526925,36.22105771444026
19.5,0.7111280533829085,31.592913222870763,30.81352152438773,-193.77493476547212
19.51,1.953141438785822,23.29883198174615,36.330051860378155,167.0107941870764
19.52,1.4377290905904716,34.93312910661229,2.2260892746677863,534.0164050783611
19.53,1.9976632242791776,33.979160083313374,-7.972969767727056,-192.02550583525255
19.54,1.2782696952359305,31.09261898990724,-18.155118393710488,18.918684671561437
19.55,1.6345608564049678,34.3575337767446,6.328853403059742,-444.5353144688761
19.56,1.4048467632971253,22.201912700529718,-59.672264488642625,-56.95371462737313
19.57,0.44111556663211526,33.21845948419714,30.932058113552962,442.10496963973236
19.580000000000002,2.0234879255681846,31.044012093324366,80.88656210201334,261.80731676535027
19.59,2.0588468086723823,38.454605819504145,-28.357285921991437,-194.03625906304657
19.6,1.4563422071283558,27.163286912063434,7.93187373458204,-502.08906519127083
19.61,2.217484283364023,28.41282451567873,-9.065799170030642,353.2901791653725
19.62,1.275026223727743,34.22909049537088,-45.18449970666912,244.66982804827708
19.63,1.3137942892306407,33.30622107664427,35.99919299927334,780.1378454331118
19.64,1.9950100837132099,49.83184740403312,28.477161382824413,-301.6436495558864
19.650000000000002,1.883337516887129,27.273348085526543,-45.723733824443634,-725.2006964432336
19.66,1.0805354072243372,35.32783347516845,-32.13186481515474,283.60464744633555
19.67,1.240700220584034,32.94544103445325,48.99007707915746,-362.6030679001314
19.68,2.0603369488074863,28.07577211716582,-4.442098367676561,-730.1508195025356
19.69,1.1518582532305028,18.34242464440254,-40.269034086456166,402.75142212462
19.7,1.254956267078363,36.13080055965822,4.55032228520007,233.9021038385521
19.71,1.2428646989345042,23.020466721173584,10.772394460080237,-646.3112448566222
19.72,1.4704041562799677,23.204575662525773,44.87947794379562,871.9644842557105
19.73,2.1404542578104166,40.459756406287795,-7.539788049815099,590.8334815937403
19.740000000000002,1.3196083952836657,35.02124529440058,-7.985260168600683,-238.68738718399845
19.75,1.980749054438403,35.686008662607826,18.205111567809663,124.23332321098464
19.76,1.683710626639859,37.50591175862027,6.15076293732042,-283.88736449072024
19.77,2.1037643131848114,30.00826137279342,-20.084757864490765,-302.8984854267234
19.78,1.2820154693500436,31.447942050085803,-41.56199582343181,74.99529249636154
19.79,1.2725243967161752,31.50816722272065,22.209155107796352,347.2370201389241
19.8,1.7261985715059707,38.392682452864285,-6.682043325484754,-554.8121601573337
19.81,1.1388835302064801,20.411924019573977,16.884241372555643,-253.46247363465082
19.82,2.0638833989570835,33.32343298017127,6.305878493826866,362.5129729512665
19.830000000000002,1.2650011000830175,27.662183478599307,-32.08625036121641,-457.6882669722346
19.84,1.4221583917327554,24.169667640726576,37.17949422050347,504.23297692652136
19.85,2.008590984493087,37.746843017129734,25.05005137951044,297.3820399971615
19.86,1.9231594193229642,30.117308440669806,-40.06192331893572,-76.86796748801967
19.87,1.2073525181143725,36.20948366736934,-0.4589168616873307,317.16157280108933
19.88,1.9139810820892176,36.46053989669159,6.7517164114329615,-360.64458321175897
19.89,1.3423868463430317,28.99659200313416,-38.212071092126855,157.4333713415914
19.900000000000002,1.1497396602466805,39.60920732352342,-6.628502674722247,147.27825703012414
19.91,1.2098167928485868,31.942157143736644,45.9606820739424,-279.00798998126993
19.92,2.0689533017255286,34.02904752389802,-21.038963498565476,400.172504116966
19.93,0.7890375228772772,39.945607226075964,-27.020185559286823,216.90566633964892
19.94,1.5285495905397921,38.367160850691,48.47817220785204,-541.6734182687766
19.95,1.7586009670343181,29.112138860700433,11.442269231810275,-294.61338387763794
19.96,1.7573949751759976,32.47489317313824,-15.096273706608553,322.12913812856596
19.97,1.456675492902147,35.55472162327175,-10.466689006286234,70.75053642098439
19.98,1.548061195050273,33.88990390155793,1.1852190865976553,82.3944772586028
19.990000000000002,1.4803798746341001,37.20261116844381,-6.768132041617281,331.270726688588
