t,x,y,dx,dy
18.150000000000002,0.36152437903201834,33.036149423625254,1.4637411921508858,0.4300244463827596
18.16,0.30786960124719615,41.39697712927629,-16.604165718390178,411.9535085388811
18.17,0.02944106466421481,41.27521959440288,6.571472147059098,-186.9340304212148
18.18,0.4392990441883781,37.65829652085199,22.626682979739336,-165.46485269174445
18.19,0.48197472425900156,37.96592254056799,-16.74535666018137,67.47724014935024
18.2,0.10439191098475076,39.007841323838996,-2.030039295249547,116.06011288974258
18.21,0.4413739383540106,40.28712479836284,-10.349022436064061,-201.9096251813174
18.22,-0.10258853773653048,34.96964882021265,-3.270991401251497,-219.84641754497787
18.23,0.3759541103289807,35.89019644746328,40.11958059766039,166.6453229745386
18.240000000000002,0.6998030742166772,38.30255527970342,-3.833369054826166,-159.3032056759064
18.25,0.29928672923245736,32.704132333945154,-15.548492552954796,-89.94422606039976
18.26,0.3888332231575813,36.503670758495424,-0.23891697566665315,110.59584545678476
18.27,0.2945083897191243,34.91604924308085,-21.645053568857996,102.46578681899834
18.28,-0.044067848219578654,38.55298649487539,-11.222364397813864,324.97645883630565
18.29,0.07006110176284702,41.41557841980696,17.614237198849754,56.62134894612372
18.3,0.3082168957574164,39.685413473797865,28.661238148028968,-338.6784367360644
18.31,0.6432858647234263,34.642009685085675,-20.04593712572654,27.057200814855165
18.32,-0.0927018467571144,40.22655749009497,-42.648067445768945,-28.949758850538032
18.330000000000002,-0.2096754841919526,34.063014508074914,5.1105597776445855,-80.53782130663443
18.34,0.009509348795777306,38.61580106396228,29.95132328898027,166.55889583226653
18.35,0.3893509815876528,37.394192424720245,2.0473390979630772,6.345227643089402
18.36,0.05045613075503885,38.74270561682407,-24.1449743725754,-62.27186608022812
18.37,-0.09354850586385521,36.14875510311568,9.894414664221005,86.57090158512943
18.38,0.24834442403945894,40.47412364852666,14.244755748441706,81.50397007127097
18.39,0.19134660910497892,37.7788345045411,-0.05493018053982501,-193.2867940515905
18.400000000000002,0.24724582042866244,36.60838776749485,2.28948672839723,224.64830068871498
18.41,0.23713634367292352,42.2718005183154,-3.9331964103617567,-43.49717662114578
18.42,0.1685818922214273,35.73844423507193,6.1083657077673355,-164.82993225135658
18.43,0.35930365782827023,38.97520187328827,-2.8802745404921044,-29.430003012189232
18.44,0.11097640141158521,35.14984417482815,-6.4825724865148615,-266.9370898861146
18.45,0.229652208097973,33.63646007556598,7.8262337456980715,13.888917170193693
18.46,0.26750107632554665,35.42762251823202,11.035206731520278,226.76270209630047
18.47,0.45035634272837854,38.17171411749199,-7.388117431293528,312.6423890167988
18.48,0.11973872769967608,41.680470298568,2.0668615330995954,-96.44391500180909
18.490000000000002,0.49169357339037045,36.242835817455806,-10.224097153574494,-585.3970789716954
18.5,-0.08474321537181378,29.97252871913409,-3.344882799099458,-15.28723310835609
18.51,0.4247959174083813,35.937091155288684,15.992674823156156,292.9383861993781
18.52,0.23511028109130933,35.83129644312165,-23.10706262732931,313.36678291751275
18.53,-0.03734533513820493,42.20442681363894,5.3055533146771,35.34053928489058
18.54,0.3412213473848513,36.53810722881946,26.760044975611386,-126.81746445756943
18.55,0.4978555643740228,39.66807752448755,-13.349204854564213,266.2625893096667
18.56,0.07423725029356704,41.8633590150128,4.938113769120933,-31.46871968540701
18.57,0.5966178397564414,39.03870313077941,32.55366415465326,-161.8741405534809
18.580000000000002,0.7253105333866323,38.62587620394318,-15.531846080860948,-53.350414578325456
18.59,0.2859809181392225,37.9716948392129,-2.1648608383161405,-110.70796089777382
18.6,0.6820133166203095,36.4117169859877,-7.358452955405789,86.67986375884027
18.61,0.1388118590311067,39.70529211438971,-25.74161560210948,-50.08085683469581
18.62,0.16718100457811988,35.410099849293786,3.9289023890342487,120.10778749543896
18.63,0.21738990681179168,42.107447864298486,22.955350934516627,-23.105385094138597
18.64,0.6262880232684525,34.947992147411014,2.337421424162937,-114.67980438174799
18.650000000000002,0.26413833529505043,39.813851776663526,12.961993010913774,-73.70327539215182
18.66,0.885527883486728,33.47392663956798,-7.662192463188719,-146.06696134086548
18.67,0.11089448603127605,36.89251254984622,-24.63071965310614,324.6007724652994
18.68,0.39291349042460516,39.965942088873966,27.290962720572924,-47.03087218264059
18.69,0.6567137404427346,35.951895106193405,-7.1219939611834455,-130.83151515214908
18.7,0.25047361120093625,37.349311785830984,-23.225174594430214,9.10963014259849
18.71,0.19221024855413027,36.134087709045374,23.49410924216335,-154.4332292844924
18.72,0.7203557960442033,34.260647200141136,-18.05864187877974,-181.09407054938558
18.73,-0.1689625890214645,32.51220629805766,-5.390068565713368,102.78397192389903
18.740000000000002,0.6125544247299359,36.31632663861912,34.3300364816757,283.71254736679424
18.75,0.5176381406120494,38.18645724539355,-6.151142275348826,-197.71528044258807
18.76,0.4895315792229594,32.362021029767355,2.83045356679677,-103.35665566168011
18.77,0.5742472119479848,36.119324132159946,-17.980137237040335,446.6394829332447
18.78,0.1299288344821527,41.29481068843225,6.193872918053872,297.50246319334576
18.79,0.6981246703090622,42.06937339602686,13.147159030371919,-231.9224145746208
18.8,0.3928720150895911,36.656362396939834,-17.838118642934027,-510.9745231459854
18.81,0.34136229745038166,31.849882933107153,-4.836105096129498,-127.76871613077674
18.82,0.2961499131670011,34.1009880743243,11.398443471959688,389.41724506486145
18.830000000000002,0.5693311668895754,39.63822783440438,16.08082744347019,-106.86179277176251
18.84,0.617766462036405,31.96375221888905,-0.055120599993568886,-139.07218606300623
18.85,0.568228754889704,36.85678411314426,-22.649585388880272,183.98818439706977
18.86,0.1647747542587995,35.643515906830444,-2.3952325519021764,189.72624215753518
18.87,0.5203241038516605,40.65130895629496,21.887142985419448,266.7911483451295
18.88,0.6025176139671885,40.979338873733035,11.813010438146193,-183.88476793645907
18.89,0.7565843126145844,36.97361359756578,-3.3659371605379462,-377.9638270641818
18.900000000000002,0.5351988707564296,33.4200623324494,-8.888001880770885,-140.04747685028818
18.91,0.5788242749991667,34.17266406056002,8.413678814435166,-113.09223827484426
18.92,0.7034724470451329,31.158217566952512,-0.12165968179103648,-197.0075569990765
18.93,0.5763910813633459,30.232512920578486,-4.819631961440801,165.92684573825576
18.94,0.6070798078163169,34.47675448171763,-9.251845369273049,259.23706066501956
18.95,0.39135417397788497,35.41725413387888,-16.377654982781706,142.26448825860132
18.96,0.27952670816068276,37.322044246889654,6.46098802554877,163.90748057032667
18.97,0.5205739344888604,38.69540374528541,16.247953387747597,-149.85737056452243
18.98,0.6044857759156347,34.324896835599205,11.79105743939784,42.27921897795923
18.990000000000002,0.7563950832768171,39.540988124844596,5.393196145267126,285.0601603983517
19.0,0.7123496988209772,40.02610004356624,-9.919553550794136,232.5879143891985
19.01,0.5580040122609344,44.192746412628566,28.35595702837845,69.88631707322952
19.02,1.2794688393885463,41.42382638503083,-13.20391276943775,-285.2599250908341
19.03,0.2939257568721794,38.487547910811884,-34.37823284125561,-317.8677092096205
19.04,0.591904182563434,35.06647220083842,31.659205090588348,-313.2179323576643
19.05,0.9271098586839464,32.2231892636586,6.33750739190595,99.9922699403939
19.06,0.718654330401553,37.0663175996463,1.4828810176027607,110.63244925661166
19.07,0.9567674790360016,34.43583824879083,-14.229982937142776,-134.57212039297346
19.080000000000002,0.4340546716586975,34.37487519178683,-29.40083143543186,72.34551643033207
19.09,0.36875085032736427,35.88274857739747,11.756065440886031,176.74485314750575
19.1,0.6691759804764181,37.90977225473694,32.71417253151467,68.69024982374548
19.11,1.0230343009576577,37.25655357387238,10.11654170585587,-321.8388795656356
19.12,0.8715068145935355,31.47299466342423,-16.91096409632195,-207.82069786162685
19.13,0.6848150190312187,33.100139616639844,6.525087971373017,342.82858905162107
19.14,1.0020085740209959,38.32956644445665,3.1890775363409727,398.4976743838768
19.150000000000002,0.7485965697580381,41.07009310431738,-28.299735976818095,-70.01128688193283
19.16,0.436013854484634,36.929340706817996,-11.443208705763258,-27.358824822341532
19.17,0.519732395642773,40.52291660787055,30.993792023874345,86.27914074969212
19.18,1.0558896949621208,38.65492352181184,27.937574135793678,32.258392880740416
19.19,1.0784838783586466,41.16808446548536,-21.503263253638355,-156.79470357931996
19.2,0.6258244298893537,35.51902945022544,1.1297592870858075,-327.77697093632764
19.21,1.1010790641003627,34.612545046758804,9.217561048793959,-201.41756718158686
19.22,0.8101756508652329,31.490678106593702,-12.622536927902306,-4.0421212524762495
19.23,0.8486283255423166,34.53170262170928,2.5211011827643346,431.38017537711323
19.240000000000002,0.8605976745205196,40.11828161413597,-12.047833556958997,259.8540986100367
19.25,0.6076716544031366,39.728784593910014,-8.350403420315805,-236.13091755656725
19.26,0.6935896061142035,35.39566326300462,38.21964580772907,114.0651567110698
19.27,1.3720645705577181,42.01008772813141,-13.431689458318615,-76.62205753473401
19.28,0.4249558169478312,33.86322211230994,-20.983259973938416,-367.1519205487758
19.29,0.9523993710789498,34.66704931715589,12.754482910281014,44.07160961484671
19.3,0.6800454751534515,34.744654304606875,-3.9426993835032897,183.29479116013658
19.31,0.873545383408884,38.332945140358625,8.016876751181433,208.74114991534967
19.32,0.8403830101770802,38.91947730291387,6.859690435588483,-51.14667587107711
19.330000000000002,1.0107391921206537,37.31001162293708,23.401689568125015,-267.051540181459
19.34,1.3084168015395805,33.57844649928469,-8.91412315193828,-99.05097497605766
19.35,0.8324567290818881,35.32899212341593,-41.509826231728994,360.11652314033535
19.36,0.4782202769050006,40.780776962091394,6.421008289833396,117.65238243131115
19.37,0.960876894878556,37.68203977204215,27.62274187128839,-106.1406296231361
19.38,1.0306751143307684,38.65796436962867,2.994554668360072,76.01728857196157
19.39,1.0207679882457574,39.202385543481384,-2.252873223690027,-12.67250217826259
19.400000000000002,0.9856176498569679,38.40451432606342,11.780402210418005,-73.1516431125776
19.41,1.2563760324541176,37.73935268122983,-8.316643690497655,-145.00987531027752
19.42,0.8192847760470148,35.50431681985787,-8.54412954881254,-127.55297687421816
19.43,1.0854934414778667,35.18829314374547,31.223041134643026,105.70943707248937
19.44,1.4437455987398753,37.61850556130766,-5.541250970662309,96.90112981810515
19.45,0.9746684220646206,37.12631574010757,-27.995197793331698,113.38837909648554
19.46,0.8838416428732413,39.88627314323737,4.786123374510415,-294.002466094061
19.47,1.0703908895548289,31.24626641822635,1.3651463647157136,-205.97044571348027
19.48,0.9111445701675556,35.76686422896776,8.669322721810158,304.7940844870469
19.490000000000002,1.243777343991032,37.34214810796729,23.914328381174197,33.19144521857673
19.5,1.3894311377910395,36.4306931333393,-20.09067116520475,-77.3471848918259
19.51,0.841963920686937,35.79520441013077,-13.749107529510852,242.72176640766182
19.52,1.1144489872008225,41.28512846149253,16.42010574097455,107.3401583044081
19.53,1.170366035506428,37.942007576218934,-1.6350976686334229,236.25850019860798
19.54,1.081747033828154,46.01029846546469,-6.917012475598227,-45.02381559260051
19.55,1.0320257859944635,37.041531264366924,-6.077580162748092,-327.77535465788895
19.56,0.9601954305731922,39.454791372306914,3.671655676062824,85.87229625137986
19.57,1.10545889951572,38.75897718939452,7.786391803227905,-195.91393221978706
19.580000000000002,1.1159232666377503,35.53651272791117,-0.09540399549955447,-181.67322931699843
19.59,1.1035508196057289,35.12551260305455,0.7589674217148068,58.0668983373922
19.6,1.1311026150720465,36.69785069465902,-10.944781533236691,6.342573919317118
19.61,0.884655188940995,35.252364081440895,5.992754770090769,-51.026639856211276
19.62,1.2509577104738618,35.67731789753479,-0.6546286322635431,113.90323828303366
19.63,0.8715626162957242,37.53042884710157,-10.57836206471514,168.891089152595
19.64,1.039390469179559,39.05513968058669,-9.119639979151616,-26.387807323692414
19.650000000000002,0.6891698167126918,37.00267270062772,15.568497439768459,-116.82188036328611
19.66,1.3507604179749282,36.71870207332097,22.27389817853873,36.157252430208686
19.67,1.1346477802834665,37.725817749231894,-16.05559273297793,86.0635634541648
19.68,1.0296485633153696,38.439973342404265,-16.79665098315921,-191.8773776179698
19.69,0.7987147606202822,33.8882701968725,1.9893764761855781,106.271301059747
19.7,1.0694360928390811,40.565399363599205,31.772156508410365,40.205700800160926
19.71,1.4341578907884895,34.692384212875716,10.14005722073763,-246.7792531193698
19.72,1.2722372372538338,35.62981430121181,-0.2523717801861891,126.82166230838767
19.73,1.4291104551847658,37.22881745904347,3.1067871078496734,212.47196244985778
19.740000000000002,1.3343729794108272,39.879253550208965,-0.1529238015208434,-156.66303141958622
19.75,1.426051979154349,34.095556830651745,2.2883235670041246,13.45003978416841
19.76,1.3801394507509097,40.14825434589233,-7.646145373202096,151.45396466830582
19.77,1.273129071690307,37.12463612401786,-16.018916734676925,-199.39503045288944
19.78,1.0597611160573712,36.160353736834544,10.079568476331158,-181.281344386867
19.79,1.4747204412169301,33.49900923628052,-1.8764732214786362,169.85022937963024
19.8,1.0222316516277985,39.55735832442715,-18.296813422497028,204.55642106739694
19.81,1.1087841727669896,37.59013765762846,8.78673088104972,-4.557032677691097
19.82,1.197966269248793,39.46621767087333,15.56832617425401,-163.32841394411162
19.830000000000002,1.4201506962520698,34.32356937874623,7.837346619784668,-103.29579732986858
19.84,1.3547132016444863,37.400301724275955,-29.22623200402227,197.90851739899685
19.85,0.8356260561716244,38.281739726726165,-6.876504715782117,195.53592654726302
19.86,1.217183107328844,41.311020255221216,7.754207745307346,-194.71247583264102
19.87,0.9907102110777714,34.387490210073345,11.898400454518098,-212.62495236878854
19.88,1.455151116419206,37.058521207845445,20.202824284667326,-81.80603632452694
19.89,1.3947666967711179,32.751369483582806,-31.04015737324642,-60.09360748084909
19.900000000000002,0.8343479689542775,35.85664905822846,-2.1021271027853783,170.1347469959497
19.91,1.3527241547154103,36.1540644235018,7.950007372472961,-173.97066463781562
19.92,0.9933481164037368,32.37723576547215,5.516122454629457,-13.110558390991045
19.93,1.4630466038079994,35.89185325568198,33.58627387654377,191.3303041656782
19.94,1.6650735939346122,36.203841848785714,-10.672989064836058,24.075977190899067
19.95,1.2495868225112783,36.37337279949996,-7.3291461005090985,10.525836014419454
19.96,1.5184906719244302,36.4143585690741,-6.647169360923321,10.202583910823293
19.97,1.1166434352928118,36.57742447771643,-23.066515346111636,29.34592851895914
19.98,1.0571603650021975,37.001277139453286,9.568992076397786,118.4257510835458
19.990000000000002,1.3080232768207676,38.94593949938734,25.08629118185701,194.4662359934057
