t,x,y,dx,dy
18.07,0.4585283677808841,19.37679038268836,34.950873311696014,-139.85429864892654
18.080000000000002,0.8302866982168853,13.13102567282412,5.5446182383456275,-6.100081480750319
18.09,0.5694207325477967,19.254788753073353,-31.22282697681741,-265.5922750064305
18.1,0.20583015868053706,7.819180172695509,51.07939253890641,-382.57839118908606
18.11,1.5910085833259249,11.60322092929163,13.250773195357695,759.1069852713573
18.12,0.47084562258769097,23.001319878122654,-58.92782408794661,264.3444958076806
18.13,0.41245210156699275,16.890110845445243,15.884480780765367,-641.8774437186032
18.14,0.7885352382029983,10.16377100375059,23.631811706593925,286.3774650693717
18.150000000000002,0.8850883356988712,22.617660146832677,-38.75262976408483,455.157935424273
18.16,0.013482642921301746,19.26692971223605,22.440886305556063,-395.83020144570395
18.17,1.3339060618099925,14.701056117918597,71.46152812140363,125.18028309350004
18.18,1.4427132053493745,21.77053537410605,-44.99691736603708,-161.80766238773998
18.19,0.43396771448925087,11.464902870163797,-81.30157653066846,-146.3867449065992
18.2,-0.18331832526399439,18.842800475974066,-22.275554968619655,711.9447715300872
18.21,-0.011543384883142216,25.70379830076554,-6.092925286487122,443.0502121612285
18.22,-0.3051768309937368,27.703804719198637,31.647718909741922,40.84961406863634
18.23,0.6214109933116962,26.520790582138268,40.444314890612794,-851.1618303586179
18.240000000000002,0.503709466818519,10.680568112026279,-9.272818851074549,-144.6489076505033
18.25,0.43595461629020527,23.627812429128202,12.235983416262934,341.46901247287343
18.26,0.7484291351437777,17.509948361483747,-8.482346214298977,-211.38580105610103
18.27,0.2663076920042257,19.40009640800618,-29.89752702321211,-699.9223685086066
18.28,0.15047859467953545,3.511500991311614,18.32480246158757,-301.1980875344411
18.29,0.6328037412359772,13.37613465731736,-1.14753688646059,697.8161525769044
18.3,0.12752785695032365,17.467824042849703,-2.386456894634259,-365.1374373287485
18.31,0.585074603343292,6.07338591074239,-4.379426894475224,-894.1642310031891
18.32,0.039939319060819156,-0.4154605772140805,-10.515811246089408,1660.0426277168278
18.330000000000002,0.37475837842150383,39.274238465078945,-6.243166445774817,285.29561177659764
18.34,-0.08492400985467718,5.290451658317872,29.0413016594881,-942.7424883270489
18.35,0.9555844116112658,20.419388698537965,28.485998945500416,311.37206943202403
18.36,0.4847959690553312,11.517893046958353,-16.69341149074603,79.59829652252672
18.37,0.6217161817963452,22.0113546289885,-8.47280072151572,217.23405797908146
18.38,0.3153399546250168,15.862574206539982,-52.22473706698525,8.934461376983904
18.39,-0.42277855954335974,22.190043856528177,-0.49261234088317507,-219.2374760463746
18.400000000000002,0.3054877078073533,11.47782468561249,31.016022701396793,-77.77705089175662
18.41,0.1975418944845761,20.634502838693045,54.37708703812014,-248.5873157949853
18.42,1.393029448569756,6.5060783697127835,57.67186355837814,-563.6190063715915
18.43,1.350979165652139,9.362122711261215,-48.89529496676136,997.4408804560926
18.44,0.41512354923452877,26.454895978834635,-14.580460847811304,944.3033768585293
18.45,1.059369948695913,28.2481902484318,-8.508912343257974,-825.1103751645304
18.46,0.2449453023693693,9.952688475544026,-66.16960940804357,-707.8812080322267
18.47,-0.2640222394649584,14.090566087787266,35.826515102530635,116.00165945363763
18.48,0.961475604419982,12.272721664616778,35.55601872052914,133.23321044698116
18.490000000000002,0.44709813494562434,16.75523029672689,33.610290488638185,-38.58331350995891
18.5,1.6336814141927458,11.5010553944176,-25.072577081110726,52.838523042340846
18.51,-0.054353406676590166,17.812000757573706,-80.07515292931029,575.9668856687999
18.52,0.03217835560653992,23.0203931077936,15.63981949468944,-216.5361900725319
18.53,0.25844298321719866,13.481276956123068,-0.8852259730852519,-510.75660902103186
18.54,0.014473836144834884,12.805260927372961,-43.367104577943515,-110.58515332277459
18.55,-0.6088991083416717,11.269573889667576,66.3532453668845,302.39722143474285
18.56,1.3415387434825248,18.853205356067818,161.34119052096491,178.25999529726494
18.57,2.6179247020776266,14.834773795612875,-18.92262490381385,82.22573369168664
18.580000000000002,0.9630862454062478,20.49772002990155,-68.79697367885645,222.87821461940086
18.59,1.2419852285004975,19.292338088000893,-23.59363065915323,-213.096459146219
18.6,0.49121363222318315,16.23579084697717,-78.32134226741428,119.14359571804773
18.61,-0.32444161684778816,21.675210002361847,27.411811043823224,-36.07792916308945
18.62,1.0394498530996477,15.514232263715382,81.707731336242,-166.40419035058525
18.63,1.309713009877052,18.347126195350143,-20.519348264528475,541.3049401709698
18.64,0.6290628878090782,26.340331067134777,-44.283969570985725,-217.69745154135424
18.650000000000002,0.4240336184573374,13.993177164523058,29.988375692737996,-786.8644348255312
18.66,1.228830401663838,10.603042370624152,13.051056884376363,225.27525431202838
18.67,0.6850547561448647,18.498682250763625,-17.21932600979321,607.0967435114142
18.68,0.8844438814679738,22.744977240852435,27.332841701111025,-249.1043662251834
18.69,1.2317115901670852,13.516594926259957,12.003035961900043,-586.8084947765273
18.7,1.1245046007059747,11.008807345321891,-1.37542172427767,494.26324810792926
18.71,1.2042031556815318,23.401859888418542,-4.460374516671417,657.4395521166047
18.72,1.0352971103725463,24.157598387653984,-18.48299285376762,-678.1325796500455
18.73,0.8345432986061794,9.839208295417631,-7.645124736825248,-365.4868854537689
18.740000000000002,0.8823946156360414,16.847860678578606,-55.11229511669523,277.7367057756063
18.75,-0.26770260372772525,15.393942410929757,-37.54068922796091,-27.92413949230461
18.76,0.13158083107682317,16.289377888732513,43.54435930569256,156.88697177745217
18.77,0.6031845823861259,18.5316818464788,96.99178570124977,-14.826012842091885
18.78,2.0714165451018185,15.992857631890676,31.252909286010876,58.369931619030524
18.79,1.2282427681063435,19.69908047885941,-38.842332147835414,-306.92462339291325
18.8,1.2945699021451103,9.85436516403241,29.797316251930905,-261.41121636928364
18.81,1.8241890931449616,14.470856151473738,-66.73236247052299,442.7701417555595
18.82,-0.04007734726534962,18.7097679991436,-10.808767112304162,-87.14999605328914
18.830000000000002,1.6080137508988783,12.727856230407955,45.260713482150635,208.6748395864827
18.84,0.865136922377663,22.883264790873255,-66.9142856045372,159.35370701033992
18.85,0.26972803880813423,15.914930370614753,-29.05578669098299,-218.70387103917128
18.86,0.2840211885580032,18.50918737008983,42.74658794756054,281.47496571829157
18.87,1.124659797759345,21.544429684980585,33.028380370378265,-245.23559283605607
18.88,0.9445887959655686,13.604475513368708,-19.093022743328625,-1019.9113716082395
18.89,0.7427993428927726,1.1462022528157938,36.89227580832783,140.76917496980883
18.900000000000002,1.6824343121321252,16.419859012764885,12.26607423794937,624.763367377977
18.91,0.98812082765176,13.641469600375334,-50.4049119774701,-621.5245039464056
18.92,0.6743360725827231,3.989368933836772,-47.0953476363882,784.123407072891
18.93,0.04621387492399609,29.323937741833156,-34.96562576507413,922.42445921841
18.94,-0.02497644271875954,22.43785811820497,78.53809466192187,-235.9762457971147
18.95,1.6169757681624337,24.60441282589086,66.51079851001006,-323.29680457112306
18.96,1.3052395274814417,15.97192202678251,-35.35984755974887,-427.68783292840806
18.97,0.9097788169674563,16.0506561673227,-53.3276001917758,147.02733734350852
18.98,0.23868752364592571,18.91246877365268,18.850316664239674,92.77366246780988
18.990000000000002,1.2867851502522498,17.906129416678898,38.96889878492409,41.38497278277615
19.0,1.0180654993444076,19.740168229308203,-2.286349676984778,-162.45942035048478
19.01,1.2410581567125543,14.656941009669202,28.018428313904273,-215.9840308050545
19.02,1.578434065622493,15.420487613207113,-25.481130146207057,-173.78941323172484
19.03,0.7314355537884131,11.181152745034705,-0.5540237033027307,696.6678300785738
19.04,1.5673535915564385,29.35384421477859,-3.1653282602299826,679.5755378921314
19.05,0.6681289885838134,24.772663502877332,-80.81172954478974,-183.6755585540864
19.06,-0.04888099933935641,25.680333043696862,71.00389859934558,-165.48194916304394
19.07,2.0882069605707247,21.463024519616454,46.354692378896004,-648.370458187027
19.080000000000002,0.8782128482385637,12.712923879956321,-79.29018434371265,211.8741128211443
19.09,0.5024032736964716,25.70050677603934,22.981599802883416,681.8814366898
19.1,1.337844844296232,26.35055261375232,-58.85697858860488,-436.0373460243778
19.11,-0.674736298075626,16.979759855551784,-35.955934803099865,400.76595914417476
19.12,0.6187261482342348,34.365871796635815,70.51324648398514,-77.03177128913063
19.13,0.7355286316040769,15.439124429769171,56.62447472226095,-656.6726955052836
19.14,1.7512156426794538,21.232417886530143,-39.3478462494655,-44.62015413557489
19.150000000000002,-0.051428293385233026,14.546721347057673,-43.141423217725496,121.3592921762185
19.16,0.8883871783249438,23.659603730054513,79.75100709691331,311.73404451783017
19.17,1.5435918485530333,20.781402237414277,12.355515257101306,-214.0119402463167
19.18,1.13549748346697,19.37936492512818,-15.340128926471797,-130.06580877402385
19.19,1.2367892700235974,18.1800860619338,-7.285513613700539,-264.82178514491955
19.2,0.9897872111929592,14.082929222229788,-67.90664989594758,150.64128468500968
19.21,-0.12134372789535419,21.192911755633993,-23.931502661484938,44.671154687188604
19.22,0.5111571579632604,14.97635231597356,43.08828781493053,-229.80347898124796
19.23,0.7404220284032564,16.596842176009034,3.6389250851810715,87.14625952682411
19.240000000000002,0.5839356596668819,16.719277506510043,32.145912502068,-307.3298793850597
19.25,1.3833402784446165,10.45024458830784,16.48731413998949,-99.42377483689944
19.26,0.9136819424666717,14.730802009772054,-61.72221040218246,-35.16973792277618
19.27,0.1488960704009673,9.746849829852316,44.0398494598353,321.4583208511821
19.28,1.7944789316633778,21.159968426795697,34.57722283323463,-104.20736642457804
19.29,0.8404405270656599,7.662702501360755,-38.758632117709354,143.3524904762594
19.3,1.0193062893091906,24.027018236320885,16.97094258121943,380.3022361496886
19.31,1.1798593786900484,15.268747224354527,25.35344559994339,145.33550495538705
19.32,1.5263752013080585,26.933728335428626,-22.703312617839032,-23.782941074815067
19.330000000000002,0.7257931263332678,14.793088402858226,-9.946982116696502,-227.91129553167426
19.34,1.3274355589741285,22.37550242479514,37.566152764212525,862.6171232224458
19.35,1.4771161816175182,32.04543086730714,7.635017958044998,-116.05174569118404
19.36,1.4801359181350284,20.05446751097146,-26.085578194192916,-416.73565171881
19.37,0.9554046177336599,23.71071783293094,-6.936233648731038,516.5775828174718
19.38,1.3414112451604077,30.386019167320896,-28.965870458569725,-577.4814441974112
19.39,0.3760872085622654,12.161088948982716,18.542096882924664,-249.24166581113934
19.400000000000002,1.712253182818901,25.40118585109811,-7.388704235104326,681.0367673372652
19.41,0.22831312386017888,25.781824295728022,-12.183512112959848,-286.09008360560875
19.42,1.468582940559704,19.679384178985934,20.151230184320568,135.60803466597892
19.43,0.6313377275465902,28.4939849890476,-0.7084018073411191,44.751017952193095
19.44,1.4544149044128816,20.574404538029796,42.294105368584106,-1079.2343936089178
19.45,1.4772198349182724,6.909297116869245,-4.630111636295775,-49.09589755002948
19.46,1.361812671686966,19.592486587029207,-24.88905465061836,-403.9618516568514
19.47,0.9794387419059052,-1.1699399162677828,-38.90963550441592,107.41996223806431
19.48,0.5836199615986477,21.740885831790493,69.4770702014692,1074.9559213527084
19.490000000000002,2.3689801459352893,20.329178510786384,12.545390117876437,-78.37477245878847
19.5,0.8345277639561764,20.173390382614723,-50.71688732616776,-232.09663942387894
19.51,1.354642399411934,15.687245722308806,-23.630781359095565,-62.283988941975466
19.52,0.36191213677426515,18.927710603775214,-21.9730240403919,198.91361433909137
19.53,0.9151819186040961,19.665518009090633,34.96289425292802,-309.4517349025875
19.54,1.0611700218328255,12.738675905723465,17.425990118587585,-296.0143778998775
19.55,1.2637017209758479,13.745230451093082,30.353789929695886,161.44557532467817
19.56,1.6682458204267432,15.967587412217028,-10.050880732429068,-45.69117356776226
19.57,1.0626841063272665,12.831406979737837,-37.300384418493735,197.63491089071667
19.580000000000002,0.9222381320568684,19.920285630031362,30.473664902415177,-28.723966378593957
19.59,1.67215740437557,12.256927652165958,8.83006074057474,-381.1265330369403
19.6,1.0988393468683633,12.297754969292555,-0.35372620159322965,583.6414230885495
19.61,1.6650828803437054,23.929756113936946,56.929559575999896,247.47874848984813
19.62,2.2374305383883613,17.247329939089518,-49.74505041183553,-779.0291301433583
19.63,0.6701818721069949,8.34917351106978,27.808340042007227,-385.38112172102444
19.64,2.793597339228506,9.539707504669028,75.33276860239049,670.3894539931675
19.650000000000002,2.1768372441548047,21.75696259093313,-55.76304184118595,144.7209172930666
19.66,1.6783365024047867,12.43412585053036,-54.46409513824321,-370.77352271623914
19.67,1.0875553413899406,14.341492136608348,11.018896280441059,-379.6325753691622
19.68,1.898714428013608,4.841474343147116,59.7648002712328,144.34708575231116
19.69,2.2828513468145966,17.22843385165457,-26.38448102915314,708.0130587009714
19.7,1.3710248074305451,19.001735517166544,6.2933274120162475,-122.91415401549432
19.71,2.4087178950549215,14.770150771344685,8.707917131986342,171.2691062043895
19.72,1.545183150070272,22.427117641254334,-24.908220519831904,-582.7042709889681
19.73,1.9105534846582835,3.1160653515653216,-25.275291151041944,-174.07641328115258
19.740000000000002,1.039677327049433,18.945589375631283,-2.3432619121419362,347.43032127957
19.75,1.8636882464154447,10.064671777156722,9.563336906326903,-184.09600373597766
19.76,1.230944065175971,15.26366930091173,-39.7033761980083,76.45608544760466
19.77,1.0696207224552787,11.593793486108815,-39.9530446862382,399.5866142177652
19.78,0.43188317145120714,23.255401585267034,46.588146942925036,126.78384627255808
19.79,2.0013836613137794,14.129470411559977,54.32057417932283,-514.8799964880948
19.8,1.518294655037664,12.957801655505138,-38.201130304055106,847.3034545180471
19.81,1.2373610552326773,31.07553950192092,28.37208635627929,300.27305205193045
19.82,2.0857363821632497,18.963262696543747,-8.706758288781558,-841.0109157929204
19.830000000000002,1.063225889457046,14.255321186062513,-56.89804638085587,-342.3119831041835
19.84,0.9477754545461324,12.117023034460077,6.158837418973128,-739.6940711984422
19.85,1.1864026378365087,-0.5385602379063315,54.32077395678445,-56.49899318184408
19.86,2.0341909336818214,10.987043170823195,-16.57209682860546,1356.2462107526117
19.87,0.8549607012643995,26.5863639771459,-85.69121350645847,918.3603729307206
19.88,0.32036666355265186,29.354250629437608,17.42255185001738,-165.1493459541637
19.89,1.2034117382647471,23.283377058062626,37.664748466679384,-146.22107433568203
19.900000000000002,1.0736616328862396,26.429829142723968,-46.64761740312062,-194.95645115265762
19.91,0.27045939020233467,19.384248035009474,82.9697418710515,-877.9988086354115
19.92,2.7330564703072695,8.869852970015739,48.86906150928717,288.08375657928684
19.93,1.247840620388078,25.14592316659521,-98.72345904108685,198.37754740151271
19.94,0.7585872894855324,12.837403918045993,-1.4128432991339035,55.07206023657396
19.95,1.2195837544054,26.24736437132669,-4.014233389212923,589.7729968050122
19.96,0.678302621701274,24.632863854146237,-8.155517453206018,-1087.258748706561
19.97,1.0564734053412796,4.502189397195474,-42.298096528891335,307.90587984074074
19.98,-0.16765930887655278,30.790981450961052,-6.705861235123484,1021.252625373501
19.990000000000002,0.92235618063881,24.927241904665497,109.00154895153626,-586.3739546295556
