t,x,y,dx,dy
18.17,1.265839445812969,36.61283086200778,13.782099603425724,257.927787470417
18.18,1.2866464049002113,30.492362468401087,-40.00048399800104,-327.78407617333636
18.19,0.4658297658529481,30.057149338541056,-12.133745247345184,-275.12353711783373
18.2,1.0439714999533076,24.989891726044412,20.430889188092998,219.142030940146
18.21,0.8744475496148081,34.439989957343975,10.834684437797126,419.4325819717815
18.22,1.2606651887092502,33.37854336548004,7.40325737226356,-794.4116520440253
18.23,1.0225126970600793,18.551756916463468,-34.235622582757884,367.2692799985839
18.240000000000002,0.5759527370540924,40.72392896545172,-29.12031889577367,270.84324089335394
18.25,0.44010631914460585,23.968621734330547,28.869828398658093,-625.2957589761854
18.26,1.1533493050272543,28.21801378592801,58.95020826417802,399.6155309443676
18.27,1.6191104844281663,31.9609323532179,3.15098277575806,80.0819752548934
18.28,1.2163689605424155,29.81965329102588,4.217485797667675,-677.2029234801163
18.29,1.7034602003815198,18.416873883615573,-24.03418757163479,-326.990957266576
18.3,0.7356852091097197,23.27983414569436,-19.926762732594007,462.62902303646933
18.31,1.3049249457296397,27.66945434434496,17.600495709550103,571.1002321618913
18.32,1.0876951233007217,34.701838788932186,3.103507503258973,-148.0824894271233
18.330000000000002,1.3669950957948191,24.707804555802493,3.098141847088831,-245.1514501705528
18.34,1.1496579602424983,29.79880978552113,-30.940186170453252,397.4007785389796
18.35,0.7481913723857541,32.655820126582086,16.466797268795098,-30.522557316562526
18.36,1.4789939056184003,29.18835863918988,26.433002431660245,28.999233967498128
18.37,1.276851421018959,33.23580480593205,3.062529611275966,111.1927825047866
18.38,1.5402444978439196,31.41221428928561,3.24527798206371,-116.33890353961718
18.39,1.3417569806602332,30.909026735139705,-16.69183405682083,-142.4982500710767
18.400000000000002,1.206407816707503,28.562249287864077,-23.712273968312424,-22.994972429254368
18.41,0.8675115012939847,30.449127286554617,20.058936440178144,207.30735365555404
18.42,1.6075865455110658,32.70839636097516,11.230661085242376,58.8711629343079
18.43,1.0921247229988322,31.626550545240775,-19.883393924015525,-666.0635509020857
18.44,1.2099186670307553,19.387125342933444,-1.3889819826014338,-172.90650474547638
18.45,1.0643450833468036,28.168420450331247,-9.076666502741848,1046.0428884092564
18.46,1.0283853369759184,40.307983111118574,47.82837893328937,41.85813177708919
18.47,2.020912662012591,29.00558308587303,-7.555095893668062,-443.5721853062658
18.48,0.8772834191025571,31.43653940499326,-48.629246220256995,8.35135559164204
18.490000000000002,1.0483277376074511,29.172610197705872,11.648654760182175,112.70109991771785
18.5,1.1102565143062006,33.690561403347616,-4.498111975909291,124.91864159983841
18.51,0.9583654980892653,31.67098302970264,0.3739441475063443,-325.32561802549526
18.52,1.1177353972563275,27.18404904283771,7.773295441388905,-31.152443359353477
18.53,1.1138314069170434,31.04793416251557,23.187145000392793,252.22941589359226
18.54,1.5814782972641834,32.228637360709556,5.984628933952296,-9.503658324535813
18.55,1.2335239855960893,30.857860996024854,3.6202012913662984,228.35929898699945
18.56,1.6538823230915094,36.795823340449545,-3.9951216291614577,321.4257481252165
18.57,1.1536215530128602,37.286375958529185,-10.274341282618392,-227.4311515335782
18.580000000000002,1.4483954974391415,32.24720030977798,26.097816996515764,-165.10742319444736
18.59,1.6755778929431755,33.98422749464024,5.1797449155966735,-19.12031947715871
18.6,1.551990395751075,31.864793920234806,-82.45342619540276,-402.02019593600403
18.61,0.026509369035120356,25.943823575920156,0.5688466102554135,-162.5709746686786
18.62,1.5633673279561833,28.613374426861235,51.73701808453514,4.815284447371937
18.63,1.061249730725823,26.040129264867595,-12.287227034269666,423.2007135223711
18.64,1.31762278727079,37.077388697308656,57.57164406340518,59.51019968110138
18.650000000000002,2.2126826119939267,27.230333258489622,31.641577619084526,158.32370020081612
18.66,1.9504543396524805,40.24386270132498,-17.05643390797179,399.78194370472943
18.67,1.8715539338344909,35.22597213258421,-39.304191774246455,15.490236364142618
18.68,1.1643705041675514,40.55366742860783,-46.52575690108008,-584.0803166412467
18.69,0.9410387958128893,23.544365799759277,-20.625713939369934,-760.443907193733
18.7,0.7518562253801527,25.34478928473317,27.01359187779882,624.1004155048163
18.71,1.4813106333688657,36.0263741098556,63.33009699836036,-89.67247958939043
18.72,2.01845816534736,23.551339692945362,2.5302888754503927,-246.43930481239627
18.73,1.5319164108778736,31.097588013607677,-64.77926071926106,-14.65144901646962
18.740000000000002,0.7228729509621389,23.25831071261597,15.431592467454303,206.50196581491755
18.75,1.8405482602269596,35.22762732990603,32.883123363105256,404.77548905125076
18.76,1.380535418224244,31.353820493640985,-36.37140435445678,-39.678059026825
18.77,1.113120173137824,34.43406614936953,38.44465146556911,-193.29668818500457
18.78,2.1494284475356262,27.487886729940893,-6.420518445844864,-444.55034042319477
18.79,0.9847098042209267,25.543059340905632,-21.0153594831469,-127.74909708179062
18.8,1.7291212578726882,24.93290478830508,-0.14390576406098643,332.4923478128612
18.81,0.981831688939707,32.19290629716286,-16.797168318586618,-187.67528218816807
18.82,1.3931778915009558,21.17939914454172,4.035420005073431,108.77636475122969
18.830000000000002,1.0625400890411756,34.36843359218745,35.113473922040846,58.21371998680824
18.84,2.095447369941773,22.343673544277884,-2.419579862731791,-125.13987121225209
18.85,1.0141484917865398,31.86563616794241,-100.06168866747593,456.9631124608639
18.86,0.09421359659225437,31.482935793495162,18.86410759041234,60.11622369565206
18.87,1.3914306435947865,33.06796064185545,9.95302339707912,520.6205684008439
18.88,0.29327406453383675,41.89534716151204,9.120006002815128,74.32660670626952
18.89,1.573830763651089,34.55449277598084,74.51706978398123,-663.7239655360958
18.900000000000002,1.7836154602134613,28.620867850790127,32.66181196009692,-494.2179314254737
18.91,2.2270670028530275,24.670134147471366,-16.719029934125373,379.3795529169273
18.92,1.4492348615309538,36.20845890912867,-52.355665851193855,633.1205764559194
18.93,1.1799536858291504,37.33254567658975,22.18948640210554,-428.6997407200687
18.94,1.8930245895730646,27.6344640947273,66.54113538741126,-593.5143158839003
18.95,2.5107763935773755,25.462259358911748,-14.060694864827704,699.3025148891735
18.96,1.6118106922765105,41.62051439251077,-30.136809005611962,475.04357922745425
18.97,1.9080402134651362,34.96313094346083,-1.7951005386357632,-554.4511716602425
18.98,1.5759086815037953,30.53149095930592,-2.584589707722651,-530.3633351571171
18.990000000000002,1.8563484193106832,24.35586424031849,1.2576645014467536,-370.90767347701075
19.0,1.6010619715327303,23.113337489765705,2.0572635213317647,66.48026393558072
19.01,1.8974936897373185,25.685469519030104,21.48104975716125,567.7408001131095
19.02,2.0306829666759554,34.468153492027895,-11.863574586890667,366.63296274627
19.03,1.660222197999505,33.0181287739555,-38.419885542100296,341.4934735454359
19.04,1.2622852558339495,41.298022962936614,-30.278553066663793,-135.90004570135878
19.05,1.0546511366662292,30.300127859928327,4.832384845492521,-603.4421822919784
19.06,1.3589329527437999,29.229179317097046,20.01284384119768,270.50296503854076
19.07,1.4549080134901828,35.71018716069914,4.647826981971992,297.8109689972909
19.080000000000002,1.4518894923832397,35.185398697042864,28.138496849290394,185.00716172110535
19.09,2.0176779504759907,39.41033039512125,4.043709165134435,-689.4507671144673
19.1,1.5327636756859284,21.396383354753517,-20.612556169250784,-595.1461866212195
19.11,1.605426827090975,27.50740666269686,-23.17963705896904,947.9407063846761
19.12,1.0691709345065477,40.35519748244704,6.548178393276838,-106.70871168518303
19.13,1.7363903949565118,25.373232428993198,20.691791687741524,-131.07161473230136
19.14,1.4830067682613781,37.73376518780101,-57.778786164682174,904.9697267859333
19.150000000000002,0.5808146716628683,43.472626964711864,44.52006749097787,-130.6115147631086
19.16,2.3734081180809357,35.12153489253884,33.4766943447995,-902.6370857033967
19.17,1.2503485585588583,25.41988525064393,-37.070729461872496,-371.66203271370574
19.18,1.6319935288434857,27.688294238264724,39.33566280592845,-68.3143482763473
19.19,2.0370618146774273,24.053598285116983,1.0506892009663038,-384.470972929552
19.2,1.6530073128628118,19.998874779673685,-54.385127678860755,84.34828140041688
19.21,0.9493592611002122,25.74056391312532,-19.550448438274813,388.5643013309497
19.22,1.2619983440973155,27.77016080629268,27.60456452486595,303.1118058209138
19.23,1.5014505515975312,31.802800029543597,73.5626030567511,479.8165673352237
19.240000000000002,2.7332504052323374,37.366492152997154,27.844173610830325,280.2114336739635
19.25,2.0583340238141377,37.40702870302287,-67.37466482925556,-196.50730143522424
19.26,1.3857571086472262,33.43634612429267,-18.181130673442038,-492.73430005422153
19.27,1.694711410345297,27.552342701938436,35.33170706645108,-243.3919564775783
19.28,2.092391249976248,28.568506994741103,3.639139097501365,329.68434883792384
19.29,1.7674941922953242,34.14602967869691,-6.9041176530756365,-194.26041958512226
19.3,1.954308896914735,24.683298603038658,-15.832746133394338,-72.04016158032047
19.31,1.4508392696274375,32.7052264470905,-5.144137329251419,370.4781735698262
19.32,1.8514261503297067,32.09286207443518,5.288030927716569,206.2396887048397
19.330000000000002,1.5565998881817689,36.8300202211873,-44.461391964602925,-363.24329540551867
19.34,0.9621983110376482,24.82799616632481,-31.263119471268883,-149.03839919303863
19.35,0.9313374987563912,33.849252237326525,22.906606416225895,391.729019670581
19.36,1.420330439362166,32.66257655973643,27.170501945206336,-84.45687776215927
19.37,1.474747537660518,32.16011468208334,15.959523886867322,-24.359711477814372
19.38,1.7395209170995125,32.17538233018014,-15.15476936555059,-286.73962513039794
19.39,1.171652150349506,26.42532217947538,-0.8538317720697686,-88.29515318500896
19.400000000000002,1.7224442816581171,30.409479266479963,79.2079769143982,348.7093404495816
19.41,2.75581168863747,33.39950898846701,-22.518946334651947,169.47716411156009
19.42,1.2720653549650782,33.799022548711164,-59.50713353308357,-675.1201406171219
19.43,1.5656690179757988,19.897106176124574,-61.32610088886775,116.50449276154511
19.44,0.04554333718772319,36.12911240394207,-0.1318930557999809,948.6540515967356
19.45,1.5630311568597992,38.870187208059285,16.131701236652074,-359.1027327115315
19.46,0.36817736192076467,28.947057749711437,7.429179675021658,-508.6711467494675
19.47,1.7116147503602324,28.696764273069935,74.25424332131121,456.63412440687716
19.48,1.8532622283469888,38.07974023784898,-23.157899048440775,-135.2742239374546
19.490000000000002,1.2484567693914168,25.991279794320842,-81.535012560413,-630.8455719579722
19.5,0.22256197713872883,25.462828798689536,-7.947132610872876,310.75056629775463
19.51,1.0895141171739593,32.206291120275935,100.67252328157878,174.0096792840781
19.52,2.2360124427703045,28.943022384371098,1.4248756803693752,-105.61247844630337
19.53,1.1180116307813468,30.094041551349868,-53.02980998707887,-33.22494161476204
19.54,1.1754162430287272,28.278523552075857,20.754944101568494,-72.50170009865471
19.55,1.5331105128127167,28.644007549376774,25.871044207157713,-128.64640590360494
19.56,1.6928371271718814,25.705595434003758,4.435672874621588,-126.21945597715047
19.57,1.6218239703051485,26.119618429833764,-54.884346330103014,466.45471102891474
19.580000000000002,0.5951502005698212,35.03468965458205,-4.755572911166183,516.6544672033527
19.59,1.5267125120818248,36.45270777390082,43.029267419834966,-418.5258888672717
19.6,1.4557355489665205,26.66417187723662,-11.232274666567154,-685.9111542118387
19.61,1.3020670187504817,22.734484689664043,-26.47168742391638,614.9949350212221
19.62,0.9263018004881929,38.96407057766106,5.335203375408826,141.94437812446594
19.63,1.4087710862586582,25.573372252153362,23.07510075642437,151.38390365984193
19.64,1.3878038156166803,41.9917486508579,21.95532337858559,134.30331580625426
19.650000000000002,1.84787755383037,28.259438568278448,31.117329367825587,-449.4344447447954
19.66,2.010150402973192,33.00305975596199,-65.29247163807314,513.6450091622048
19.67,0.5420281210689073,38.532338751522545,-13.482311426461868,-2.420324919220107
19.68,1.7405041744439547,32.95465325757759,35.08825177475266,-459.33880548173926
19.69,1.2437931565639606,29.34556264188776,-51.88460282428877,-272.9627678771013
19.7,0.7028121179581792,27.495397900035563,16.01998377037377,878.0943491883928
19.71,1.564192831971436,46.907449625655616,20.6996262567514,135.2167352987145
19.72,1.1168046430932073,30.199732606009853,-0.9967240794749088,-1591.6532771215705
19.73,1.5442583503819378,15.074384083224206,5.996307655185551,170.46401662924814
19.740000000000002,1.2367307961969183,33.609012938594816,3.4872557818883987,1091.0331584883427
19.75,1.6140034660197058,36.89504725299106,17.190539315672538,-282.5349391676205
19.76,1.580541582510369,27.958314155242405,2.1335720057609087,-358.4749628941759
19.77,1.656674906134924,29.725547995107544,-60.783316715069866,566.2732947094973
19.78,0.36487524820897166,39.28378004943235,-19.78937199620129,133.88840971000403
19.79,1.2608874662108982,32.403316189307624,43.365823588171814,-298.8838915680439
19.8,1.232191719972408,33.30610221807147,-3.482618064126486,14.416609498467636
19.81,1.1912351049283685,32.69164837927698,32.80496986684867,31.29419939562368
19.82,1.8882911173093815,33.93198620598395,-9.148727741889129,-515.2276674685112
19.830000000000002,1.008260550090586,22.387095029906753,-51.79992950096322,-146.8183343027542
19.84,0.852292527290117,30.995619519928862,8.160625219716877,559.9710287486453
19.85,1.1714730544849234,33.58651560487966,18.50416941196612,-200.60728394209164
19.86,1.2223759155294394,26.98347384108703,20.60067509458905,-294.3492875068653
19.87,1.5834865563767044,27.69952985474235,-16.06816777440372,360.5873381107548
19.88,0.901012560041365,34.195220603302126,-29.948763960132496,-675.4209490813313
19.89,0.9845112771740545,14.191110873115726,37.36251804598775,532.000827921929
19.900000000000002,1.64826292096112,44.83523716174071,-31.390575632588362,826.4712377036113
19.91,0.35669976452228724,30.720535627187953,-29.744713839503667,-377.25889910672095
19.92,1.0533686441710466,37.29005917960629,57.44943681699621,578.1042335144293
19.93,1.5056885008622114,42.28262029747654,14.098236089277671,-418.8419943774779
19.94,1.3353333659566,28.91321929205673,-36.27305398615899,-861.1596494024624
19.95,0.7802274211390315,25.059427309427292,28.333335620285105,281.5086244632244
19.96,1.9020000783623021,34.54339178132122,1.1867819164078586,480.0015774623656
19.97,0.8039630594671887,34.659458858674604,-42.78291764486738,-56.285647461443844
19.98,1.0463417254649545,33.41767883209234,-18.243227126117294,-368.37462106940444
19.990000000000002,0.4390985169448428,27.291966437286515,-60.72432085201117,-612.5712394805827
