t,x,y,dx,dy
17.39,0.16210131740307485,-4.745959639189195,-15.377315995632506,-52.24533791516297
17.400000000000002,-0.12187529796796052,-5.646669316905049,-20.879241309832253,-67.82672823845908
17.41,-0.25548350879357024,-6.1024942039583765,-12.333366070481475,72.23389475247468
17.42,-0.36854261937759003,-4.201991421855555,-25.053340523905042,110.81505920925514
17.43,-0.756550319271671,-3.8861930197732737,35.264984619585015,-13.404569844005154
17.44,0.33675707301411034,-4.4700828187356585,25.6329165092109,-16.324153000728337
17.45,-0.24389198908745302,-4.21267607978784,-32.39438892551468,44.69894382731088
17.46,-0.3111307054961834,-3.576103942189441,-21.97979218867023,-21.16226880640206
17.47,-0.6834878328608577,-4.635921455915882,-21.062765311654484,-121.67006516781056
17.48,-0.7323860117292731,-6.009505245545652,-13.895118383652527,-3.6809705111314095
17.490000000000002,-0.9613902005339082,-4.70954086613851,21.386905835314177,51.06639256294918
17.5,-0.30464789502298956,-4.9881773942866685,67.40358289138433,-42.97128931974776
17.51,0.38668145729377845,-5.568966652533465,-20.13315335443045,7.9309170706991505
17.52,-0.7073109621115986,-4.8295590528726855,-60.29322814984816,44.78218801328375
17.53,-0.8191831057031849,-4.67332289226779,-17.806061311355176,-21.365743476834396
17.54,-1.0634321883387021,-5.2568739224093735,-51.12085415398596,-11.112243879186767
17.55,-1.841600188782904,-4.895567769851525,10.025143624100718,55.630139476603
17.56,-0.8629293158566878,-4.144271132877313,4.775407795130526,-5.0001300420282835
17.57,-1.7460920328802936,-4.995570370692091,-23.217393678821384,-38.426246219135415
17.580000000000002,-1.3272771894331155,-4.912796057260022,41.61634031858613,-14.036431143736339
17.59,-0.913765226508571,-5.276298993566818,5.317313060093076,25.523522083824002
17.6,-1.220930928231254,-4.402325615583542,-40.43900167803286,74.46922957344289
17.61,-1.7225452600692281,-3.78691440209796,-15.201844408881804,7.888631214650843
17.62,-1.52496781640889,-4.244552991290525,55.569664607191015,-77.38498811920948
17.63,-0.6111519679254077,-5.33461416448215,30.705688111311957,20.109380387044084
17.64,-0.9108540541826509,-3.842365383549643,-45.2134442466973,24.985943962103406
17.650000000000002,-1.5154208528593538,-4.834895285240082,14.796082478842942,-49.47993424375079
17.66,-0.614932404605792,-4.831964068424659,-18.53345558563303,2.2005408094326384
17.67,-1.8860899645720144,-4.790884469051429,-40.92785907456488,31.21935736074488
17.68,-1.4334895860970895,-4.207576921209761,-7.891341973361543,-13.741488983396444
17.69,-2.0439168040392452,-5.065714248719358,20.005527095764077,73.77684160015802
17.7,-1.033379044181808,-2.732040089206601,30.638993244499844,72.23006762871557
17.71,-1.4311369391492483,-3.6211128961450463,7.277309328866732,-67.82862835295846
17.72,-0.8878328576044734,-4.08861265626577,-28.34384518719162,25.130532984579258
17.73,-1.9980138428930807,-3.118502236453461,0.3763291204806507,14.23398028250209
17.740000000000002,-0.8803062751948604,-3.8039330506157283,-21.377994473186035,32.5737161868094
17.75,-2.4255737323568014,-2.467027912717273,-27.476056507946584,14.297696089321299
17.76,-1.429827405353792,-3.5179791288293023,8.282087029222529,-29.46165882870617
17.77,-2.259931991772351,-3.0562610892913966,-8.904748587433863,8.604789403979817
17.78,-1.6079223771024693,-3.345883340749706,-6.969468893425357,136.7109088444847
17.79,-2.399321369640858,-0.3220429124017028,-11.208946674173081,39.99713571992649
17.8,-1.832101310585931,-2.545940626351176,-4.673783490157257,-75.23494882971741
17.81,-2.492797039444003,-1.826741888996051,-32.89878218882776,48.19734805916036
17.82,-2.490076954362486,-1.581993665167969,56.66090122645646,82.55438529179139
17.830000000000002,-1.3595790149148739,-0.1756541831602232,38.092672886500566,-45.01790846965592
17.84,-1.7282234966324748,-2.4823518345610873,-39.4310443555596,-30.92671472223546
17.85,-2.148199902026066,-0.7941884776049324,10.537393951247175,90.40626752339226
17.86,-1.5174756176075312,-0.6742264840932422,58.53760587386605,-1.9604717200500277
17.87,-0.9774477845487448,-0.8333979120059329,-10.438369497644617,-29.394748663459048
17.88,-1.7262430075604236,-1.262121457362423,-37.0324013733762,9.303858500704527
17.89,-1.7180958120162688,-0.6473207419918424,-9.438806435429948,-28.064934337366807
17.900000000000002,-1.9150191362690225,-1.8234201441097593,-22.409234898950437,-102.47418319488368
17.91,-2.1662805099952775,-2.696804405889516,-25.033113680701213,70.97895502300027
17.92,-2.415681409883047,-0.403841043649754,1.74811173083822,88.60892089221855
17.93,-2.131318275378513,-0.924625988045145,29.725546131043256,-18.973512972468427
17.94,-1.8211704872621817,-0.7833113030991226,-8.418444196820385,19.026230051260423
17.95,-2.299687159314921,-0.5441013870199365,0.9932534002483173,9.642376354680904
17.96,-1.8013054192572153,-0.5904637760055045,-15.25738333515716,27.407827766743857
17.97,-2.604834826018064,0.0040551683149406825,-4.336963190055442,41.43046390175306
17.98,-1.8880446830583242,0.2381455020295567,89.01172666546647,-49.04489910489794
17.990000000000002,-0.8246002927087346,-0.9768428137830181,-32.94504323721071,-28.726324092484262
18.0,-2.5469455478025385,-0.33638097982012855,-38.713381758464685,12.326635257598683
18.01,-1.5988679278780282,-0.7303101086310444,-4.961427759359283,-23.052752088078794
18.02,-2.646174102989724,-0.7974360215817045,-14.128396369680706,58.893914345079665
18.03,-1.8814358552716424,0.44756817827054907,39.6343788886328,70.32422916210652
18.04,-1.853486525217068,0.609048561660426,-2.194359882225616,-37.21901629778624
18.05,-1.9253230529161547,-0.2968121476851757,-23.27211272502335,-18.217581031914793
18.06,-2.318928779717535,0.24469694102213008,27.232392002505712,19.489891504025668
18.07,-1.3806752128660404,0.09298568239533761,60.90772907697428,23.608661975535075
18.080000000000002,-1.1007741981780494,0.7168701805328316,-16.199866269465502,61.28992631642326
18.09,-1.7046725382553505,1.3187842087238029,-69.18091707740174,7.450553493581557
18.1,-2.4843925397260844,0.8658812504044627,4.963330275002309,-25.94377093331906
18.11,-1.6054059327553043,0.7999087900574217,34.09099203976733,-40.85285272892768
18.12,-1.8025726989307378,0.04882419582590908,-24.545307781285274,-7.892476339610338
18.13,-2.09631208838101,0.6420592632652149,-4.063654715749965,38.86620576347409
18.14,-1.883845793245737,0.8261483110953909,-4.171330312647381,59.80365140861539
18.150000000000002,-2.1797386946339574,1.8381322914375227,-2.186486523722464,-2.8928736794600005
18.16,-1.9275755237201864,0.7682908375061909,6.154764143582514,-9.664355980097705
18.17,-2.056643411762307,1.6448451718355686,16.079547943657435,-15.268442075466748
18.18,-1.6059845648470377,0.4629219959968559,-9.077490796568831,-56.83252382297501
18.19,-2.238193227693684,0.5081946953760684,-14.40676231672644,14.260871279560055
18.2,-1.8941198111815665,0.748139421588057,15.704186564218913,45.583846948255044
18.21,-1.9241094964093055,1.4198716343411693,4.862082099006481,-25.964579800262065
18.22,-1.7968781692014368,0.2288478255828157,26.700430953613417,-1.1861272301150527
18.23,-1.3901008773370371,1.3961490897388682,15.834160530947006,47.477826036980076
18.240000000000002,-1.4801949585824967,1.1784043463224172,-26.504250304451247,-86.96204677182851
18.25,-1.9201858834260621,-0.3430918456977021,10.600391750629257,8.295001167528405
18.26,-1.2681871235699116,1.3443043696729853,-27.991553607134257,5.097054044142279
18.27,-2.4800169555687472,-0.24115076481485653,-15.605787087598777,-7.885126029572143
18.28,-1.5803028653218871,1.1866018490815424,52.639377089836366,110.41982755826484
18.29,-1.4272294137720198,1.9672457863504405,-22.797311985568403,-44.288352175402174
18.3,-2.036249105033255,0.30083480557349895,-72.5917650053366,-71.19625122915012
18.31,-2.8790647138787517,0.543320761767438,16.715460942482817,49.02564491218169
18.32,-1.7019398861835988,1.2813477038171328,77.79178232266244,93.236090159402
18.330000000000002,-1.323229067425503,2.408042564955478,7.352067575424681,15.29552368808651
18.34,-1.5548985346751052,1.587258177578863,-2.3279294156604013,-97.86286054089226
18.35,-1.369787655738711,0.4507853541376329,-21.237735291818538,-54.05011053991217
18.36,-1.979653240511476,0.5062559667806197,-62.708496677402636,18.013481384912982
18.37,-2.6239575892867637,0.8110549818358925,24.400627953740305,8.321259339587062
18.38,-1.4916406814366698,0.6726811535723609,42.331761636139674,62.81220863436789
18.39,-1.7773223565639702,2.0672991545232504,-40.02181784385531,36.98315244816853
18.400000000000002,-2.292077038313776,1.4123442025357316,27.261679613981425,-78.5756378569743
18.41,-1.2320887642843417,0.4957863973837644,47.42591305834745,-15.270063643232634
18.42,-1.3435587771468271,1.1069429296710789,-26.72425733329139,7.065781062507864
18.43,-1.7665739109501695,0.6371020186339217,-79.32304466547133,-76.220729684209
18.44,-2.9300196704562538,-0.4174716640131013,26.335957350093697,26.98281158280626
18.45,-1.2398547639482955,1.1767582502900469,66.18891322339312,33.34159460963
18.46,-1.6062414059883914,0.24936022817949877,-23.927754069586136,-34.90257837989581
18.47,-1.7184098453400183,0.4787066826921307,53.0437710113308,78.09132328644218
18.48,-0.5453659857617754,1.811186693908342,46.216633756200025,46.757202535988185
18.490000000000002,-0.7940771702160178,1.4138507334118944,-31.631016679977485,-57.5809405922197
18.5,-1.1779863193613251,0.659567882063948,-38.36470043447691,-26.023634881588457
18.51,-1.561371178905556,0.8933780357801252,-28.97879688062781,-4.833166689995999
18.52,-1.7575622569738814,0.562904548264028,2.3949187817020268,2.8948872656977596
18.53,-1.5134728032715155,0.9512757810940804,8.437326073704766,67.17597850215495
18.54,-1.588815735499786,1.906424118307127,75.14119872656148,33.867831249248766
18.55,-0.01064882874028572,1.6286324060790558,20.377027202249685,-5.4167869986852635
18.56,-1.1812751914547923,1.7980883783334218,-72.83709159973343,16.695917249723923
18.57,-1.4673906607349543,1.9625507510735343,5.411606696186688,-43.11300911146615
18.580000000000002,-1.0730430575310586,0.9358281961040988,4.931994637645798,-1.8306065398045357
18.59,-1.3687507679820383,1.9259386202774436,-17.458596388915847,-64.63878342576496
18.6,-1.4222149853093755,-0.3569474724112003,-21.742153117289064,-76.512667840315
18.61,-1.8035938303278196,0.3956852634711434,-0.6160266754170807,85.04357483979798
18.62,-1.4345355188177171,1.3439240243847594,-16.11993791720334,84.90852470377106
18.63,-2.1259925886718865,2.0938557575465646,17.48801307611283,-11.797273530587649
18.64,-1.0847752572954605,1.1079785537730065,-6.6521137107065975,-62.9937346087631
18.650000000000002,-2.2590348628860184,0.8339810653713028,-21.874973678435328,59.10300507531526
18.66,-1.522274730864167,2.2900386552793117,84.17714525788307,31.435818695175637
18.67,-0.575491957728357,1.4626974392748155,7.224392140303359,-67.46363387436051
18.68,-1.3777868880581,0.9407659777921016,-17.136875392415053,-38.88939464631337
18.69,-0.9182294655766581,0.6849095463485481,54.93182266998349,-32.305203788269175
18.7,-0.27915043465843015,0.29466190202671805,-62.75355669987855,35.50400149348859
18.71,-2.173300599574229,1.3949895762183198,-40.186579098943334,8.119977535530332
18.72,-1.0828820166372968,0.4570614527373247,73.92487028223043,-68.32369601360453
18.73,-0.6948031939296205,0.02851565594622918,5.3775365023610355,37.45044179976448
18.740000000000002,-0.9753312865900761,1.2060702887326142,23.457978945021534,65.31679860078941
18.75,-0.22564361502918984,1.3348516279620175,-11.452696723952227,27.617255772674074
18.76,-1.2043852210691206,1.7584154041860958,-76.79554866447509,51.4630393172361
18.77,-1.7615545883186916,2.3641124143067396,-0.10704675723754997,-33.74700426463478
18.78,-1.2065261562138716,1.0834753188934,84.95706670395136,-38.39248059244045
18.79,-0.062413254239664484,1.5962628024579306,10.491643667105144,34.575575045822205
18.8,-0.9966932828717687,1.7749868198098442,-58.5859026127407,24.64774079422234
18.81,-1.2341313064944786,2.0892176183423774,72.62163805095476,8.79358844287188
18.82,0.4557394781473265,1.9508585886672818,26.65907713433399,1.058828905419129
18.830000000000002,-0.7009497638077987,2.11039419645076,-109.13409217644477,-0.2980277551455024
18.84,-1.7269423653815688,1.9448980335643717,-16.11326059217026,45.63372998200947
18.85,-1.023214975651204,3.0230687960909495,61.749710755859965,10.022058808802258
18.86,-0.49194815026436944,2.145339209740417,-26.374981857089406,-55.23504016252527
18.87,-1.550714612792992,1.918367992840444,-31.748395942015517,0.1519567830049695
18.88,-1.1269160691046798,2.1483783454005163,57.272299024530135,-5.3107337242894515
18.89,-0.4052686323023893,1.812153318354655,-18.54283650124222,48.635822120611124
18.900000000000002,-1.4977727991295242,3.121094787812739,8.017463544641434,33.0951729859275
18.91,-0.2449193614095606,2.474056778073205,28.430622335059358,-53.54419468007359
18.92,-0.929160352428337,2.050210894211267,-31.111945590883856,36.95212928903937
18.93,-0.8671582732272377,3.2130993638539924,-54.87097081182439,5.872927915211057
18.94,-2.026579768664825,2.1676694525154883,8.364735913798315,-172.80101521342266
18.95,-0.6998635549512714,-0.24292094041446077,11.609088352322328,-11.073313280747943
18.96,-1.7943980016183785,1.9462031869005294,-6.7941151407907405,165.31242647113493
18.97,-0.8357458577670862,3.063327589008238,40.24953809334179,-50.194503259901055
18.98,-0.9894072397515427,0.9423131217025082,-19.831328796226334,-78.5248017503929
18.990000000000002,-1.2323724336916129,1.49283155400038,0.02589153952524126,9.609123869801383
19.0,-0.9888894089610378,1.134495599098536,18.975370253684186,8.23312859459
19.01,-0.8528650286179291,1.65749412589218,9.306829606455485,45.52763173083372
19.02,-0.8027528168319281,2.0450482337152103,-18.01891988592481,-43.47246422709458
19.03,-1.2132434263364253,0.7880448413502885,-19.54042609724063,-37.338498629697014
19.04,-1.1935613387767408,1.29827826112127,0.5194200623230505,43.913815087297834
19.05,-1.2028550250899643,1.6663211430962452,28.340648065470212,88.185297265095
19.06,-0.6267483774673365,3.06198420642317,18.255228895620995,30.2302983912493
19.07,-0.8377504471775444,2.2709271109212312,2.937223781421355,-57.207008264883996
19.080000000000002,-0.5680039018389094,1.91784404112549,21.185804635204413,-12.262417293103733
19.09,-0.41403435447345616,2.0256787650591566,58.9751610884156,5.5010399666087
19.1,0.6114993199294025,2.027864840457664,11.594785926406498,95.85612930197038
19.11,-0.1821386359453262,3.942801351098564,-89.967969260213,21.59024662861544
19.12,-1.1878600652748574,2.459669773029973,-17.79230965594412,-81.06713246002843
19.13,-0.5379848290642086,2.3214587018979955,69.19374973948614,-60.724879535125254
19.14,0.19601492951486532,1.2451721823274677,-29.372916972422658,44.689765588042604
19.150000000000002,-1.1254431685126618,3.2152540136588477,-19.82138819142385,119.47755257199248
19.16,-0.20041283431361168,3.6347232337673177,91.06849516715918,-13.490507206074653
19.17,0.6959267348305219,2.9454438695373546,29.292878109360863,23.768772666757698
19.18,0.3854447278736056,4.110098687102472,-56.048908238062666,72.38583259597979
19.19,-0.4250514299307315,4.3931605214569505,13.23371156803112,-2.649589168472799
19.2,0.650118959234228,4.057106903733016,-9.876284820995892,-39.66282117077202
19.21,-0.6225771263506493,3.59990409804151,-15.546944419527259,-99.87289908628374
19.22,0.33918007084368285,2.059648922007341,-14.452203551832614,-5.749141683678616
19.23,-0.9116211973873016,3.4849212643679377,-51.369291709167065,144.04868069787184
19.240000000000002,-0.6882057633396583,4.940622535964778,104.97931589364539,18.711488001540367
19.25,1.1879651204856063,3.859151024398745,18.462263605137412,-12.393880593345097
19.26,-0.31896049123691006,4.692744924097876,-65.85634131017433,-77.19979158116963
19.27,-0.12916170571788044,2.3151551927753524,2.3273866983307996,-62.424082614677445
19.28,-0.27241275727029407,3.444263271804327,42.11831375521629,56.10894520781302
19.29,0.7132045693864454,3.437334096931613,18.03778646003578,-8.285848549495922
19.3,0.0883429719304215,3.2785463008144085,-48.73296913884837,55.68295474679936
19.31,-0.26145481339052196,4.5509931918676,14.465240982559289,-18.269817128212228
19.32,0.3776477915816073,2.913149958250164,-8.792033509702504,-35.75847322175392
19.330000000000002,-0.43729548358457204,3.8358237274325218,-15.589505084130888,122.2041649977401
19.34,0.06585768989898946,5.357233258204966,68.16431838010462,35.02345065309837
19.35,0.9259908840175204,4.536292740494489,-16.571253392312396,-41.65330183079141
19.36,-0.2655673779472585,4.5241672215891375,-43.16004404540963,12.150973548366162
19.37,0.06279000310932786,4.7793122114618125,38.345956232309355,26.646469150250105
19.38,0.5013517466989286,5.05709660459414,84.62321123408023,26.24852313157371
19.39,1.7552542277909324,5.304282674093287,-15.198596099715358,-72.83448320299371
19.400000000000002,0.1973798247046214,3.6004069405342656,-56.459255660313644,-92.45035047744592
19.41,0.6260691145846596,3.4552756645443683,5.139108790468957,46.71582744753449
19.42,0.30016200051400055,4.534723489484955,-0.5112316438124043,28.040613472701992
19.43,0.6158444817084116,4.016087933998408,19.373182368575726,-68.79706560645215
19.44,0.6876256478855151,3.158782177355912,6.2808058571317495,44.93824796395138
19.45,0.7414605988510465,4.914852893277436,8.446640293971786,67.46151391187315
19.46,0.8565584537649508,4.508012455593375,6.923769804946667,-41.76484918418923
19.47,0.8799359949499799,4.079555909593651,-0.6822130868647858,-16.73992218535334
19.48,0.842914192027655,4.173214011886309,58.85627948935572,5.5235581156298785
19.490000000000002,2.0570615847370943,4.190027071906249,-0.17541042863932765,105.42357279651586
19.5,0.8394059834548685,6.281685467816626,-50.36299129638273,-1.704327253757798
19.51,1.0498017588094397,4.155940526831093,28.012138483001543,17.327854986226754
19.52,1.3996487531148993,6.628242567541161,-21.874048944000933,93.61134189425746
19.53,0.612320779929421,6.028167364716242,-86.81979456703925,-91.93055942701753
19.54,-0.33674713822588576,4.78963137900081,-15.776779256968066,-31.517684613580332
19.55,0.2967851947900597,5.397813672444635,86.33867402487081,-3.5279586836919563
19.56,1.3900263422715304,4.719072205326971,74.43145164360932,-40.39916377797792
19.57,1.7854142276622462,4.589830396885077,16.744514915851095,79.76907627493554
19.580000000000002,1.7249166405885523,6.314453730825682,22.363829702168946,36.815295228668354
19.59,2.232690821705625,5.326136301458444,-46.352846603763986,-17.176253483395197
19.6,0.7978597085132726,5.970928661157778,-58.23359370847643,-76.45021227430023
19.61,1.0680189475360966,3.7971320559724395,-1.114244321391561,-127.17019160499822
19.62,0.7755748220854414,3.4275248290578135,23.920671586765273,21.042217952203
19.63,1.546432379271402,4.2179764150165,30.066682025491513,69.78450116753838
19.64,1.3769084625952717,4.823214852408581,6.2668262063503395,-76.06057073118437
19.650000000000002,1.671768903398409,2.696765000392812,30.826135634418126,24.40585001794324
19.66,1.9934311752836342,5.311331852767446,10.414852553697152,69.90728060836462
19.67,1.880065954472352,4.0949106125601045,-35.11465860287125,-73.16804385623713
19.68,1.2911380032262092,3.847970975642703,12.567273622491104,-44.86735184911321
19.69,2.131411426922174,3.19756357557784,54.95970121920919,-89.24491359390802
19.7,2.390332027610393,2.0630727037645427,15.212632723826447,18.110324776773744
19.71,2.435664081398703,3.559770071113315,-13.160930378137857,29.12707855508996
19.72,2.127113420047636,2.645614274866342,5.652911081089318,-64.59198433664068
19.73,2.5487223030204893,2.2679303843805014,-65.15848843524834,-34.521894267096975
19.740000000000002,0.8239436513426688,1.9551763895244023,-76.70794783869795,-0.8470253618899637
19.75,1.0145633462465302,2.250989877142702,-13.635515642035612,34.81799688928198
19.76,0.5512333385019565,2.651536327310042,-9.055701683544504,-15.902718424736351
19.77,0.8334493125756401,1.9329355086479751,67.07560827236266,-31.89927801578758
19.78,1.8927455039492096,2.0135507669942903,30.106329289862487,-1.3578925732905311
19.79,1.43557589837289,1.9057776571821645,-71.47914771847586,-46.25306722133819
19.8,0.4631625495796925,1.0884894225675263,29.94825012728248,7.518292034348317
19.81,2.0345409009185396,2.056143497869131,70.64391798932445,-6.715030924127352
19.82,1.8760409093661816,0.9541888040849793,-3.6326032088865534,-8.54813862057454
19.830000000000002,1.9618888367408085,1.88518072545764,-1.5064548220383722,25.541163347813868
19.84,1.8459118129254142,1.4650120710412566,0.21042540864287806,-8.17043654785884
19.85,1.966097344913666,1.7217719945004633,0.29498602745224867,-164.2055606506277
19.86,1.8518115334744591,-1.8190991419712972,-0.7875546987385684,-88.95118593535598
19.87,1.9503462509388947,-0.057251724206656474,-0.37066440624748953,128.90726430833035
19.88,1.8443982453495094,0.7590461441953096,32.10093070551683,52.959391134566225
19.89,2.5923648650492312,1.001936098484668,16.171052846926624,-31.042355875079814
19.900000000000002,2.167819302288042,0.13819902669371328,-53.70423104201988,-87.50038428016182
19.91,1.5182802442088337,-0.7480715871185685,15.759891313251217,1.53194828645187
19.92,2.483017128553066,0.1688379924227507,5.039615389181407,115.316078383741
19.93,1.6190725519924618,1.5582499805562517,11.602443159928887,27.89845690867598
19.94,2.715065991751644,0.7268071305962702,0.1264824078378468,-118.60114594508693
19.95,1.6216022001492187,-0.8137729383454869,-51.94988322015186,-9.945408029031755
19.96,1.6760683273486068,0.5278989700156351,25.57429838687757,42.27258279112242
19.97,2.13308816788677,0.03167871747696151,24.78183646524843,-62.013504773010126
19.98,2.1717050566535754,-0.7123711254445675,46.27429450492757,29.84078579188013
19.990000000000002,3.0585740579853216,0.6284944333145641,88.68690013317462,134.08655587591315
