t,x,y,dx,dy
17.38,-1.5089878387459947,1.2195257904925383,20.6401180747533,34.5086011167517
17.39,-2.5397101034266516,0.13096675141960704,5.536749128043561,14.090387671566296
17.400000000000002,-1.3982528561851235,1.5013335439238642,32.70142639227726,31.229083499948423
17.41,-1.8856815755811063,0.7555484214185755,9.956628596858652,-27.223224392881082
17.42,-1.1991202842479505,0.9568690560662425,-8.902948334990324,-53.932234268637146
17.43,-2.0637405422809127,-0.32309626395416746,-39.252479059508524,-11.372425513796996
17.44,-1.984169865438121,0.7294205457903026,0.8688586152444167,-16.799626103820074
17.45,-2.0463633699760244,-0.659088786030569,-5.20809571408024,3.6154334080478354
17.46,-2.088331779719726,0.8017292139512593,-11.16360688021758,77.51227094041897
17.47,-2.269635507580376,0.8911566327778104,-12.209997277509931,50.78926195470203
17.48,-2.3325317252699245,1.8175144530452998,44.96975487278842,-67.53007515414056
17.490000000000002,-1.3702404101246075,-0.4594448703050006,-7.479170611148445,-90.17706473364298
17.5,-2.4821151374928934,0.013973158372440064,-20.918524728972898,69.35513867797327
17.51,-1.7886109047040655,0.9276579032544647,48.686912908358956,87.37184050690409
17.52,-1.5083768793257142,1.761409968510522,-25.318960108260303,18.745136465551305
17.53,-2.2949901068692715,1.3025606325654908,-12.405904268335343,-95.92258296054892
17.54,-1.756494964692421,-0.15704169070045648,5.677717663082649,-94.31043628751623
17.55,-2.1814357536076185,-0.5836480931848338,6.5607124888132695,16.70576345099008
17.56,-1.6252807149161557,0.17707357831934512,46.263160957621636,92.06674721608027
17.57,-1.2561725344551857,1.2576868511367716,-15.903112819702725,5.717140573993435
17.580000000000002,-1.9433429713102102,0.2914163897992138,-13.582248876125291,-49.16776593247008
17.59,-1.5278175119776916,0.27433153248736986,-38.12223794069015,17.110657926527956
17.6,-2.705787730124013,0.6336295483297729,22.47976377274359,70.90792770761992
17.61,-1.0782222365228198,1.6924900866397683,32.37876505196311,9.191478951292831
17.62,-2.058212429084751,0.8174591273556295,-46.673167914350365,-52.755260918014436
17.63,-2.011685594809827,0.6373848682794796,-33.405471625987346,1.4006908252487071
17.64,-2.726321861604498,0.8454729438606037,-16.22600036688251,-13.943302490215903
17.650000000000002,-2.3362056021474773,0.35851881847516154,69.9344679177841,-31.751998622754627
17.66,-1.3276325032488159,0.2104329714055111,9.32176130801543,35.31496829697374
17.67,-2.1497703759871687,1.0648181844146363,6.933892766713878,66.26696669706202
17.68,-1.1889546479145383,1.5357723053467516,31.319718810039774,-51.77109064764321
17.69,-1.5233759997863732,0.029396371461771986,-69.27103645134697,-52.01630955280715
17.7,-2.574375376941478,0.49544611429060864,-10.24779491297606,38.998312840352625
17.71,-1.7283318980458944,0.8093626282688245,56.239676063198715,84.62520499400291
17.72,-1.4495818556775035,2.187950214170667,-2.4757635873926653,-29.234860245246107
17.73,-1.7778471697937477,0.22466542336390238,-11.916361936786934,-36.43299018830224
17.740000000000002,-1.6879090944132422,1.459290410404622,-8.331354889356456,80.67645749831765
17.75,-1.9444742675808768,1.8381945733302554,18.671069402442043,13.88362834890524
17.76,-1.3144877063644014,1.7369629773827269,52.29585165747994,-71.8930436349317
17.77,-0.898557234431278,0.40033370063162144,-36.829576289289356,-128.1977306286279
17.78,-2.0510792321501885,-0.8269916351898314,-68.94181268615614,9.005633423721815
17.79,-2.277393488154401,0.5804463691060577,2.0129477223543635,30.74780579926285
17.8,-2.0108202777031012,-0.21203551920457442,9.312281882531902,-50.3294183802721
17.81,-2.091147850503763,-0.4261419984993844,0.5484970727693605,86.99324879652399
17.82,-1.999850336247714,1.5278294567259052,17.768198264590406,45.532859117308135
17.830000000000002,-1.7357838852119547,0.4845151838467783,40.79021858512078,-58.65524206168602
17.84,-1.1840459645452983,0.3547246154921849,15.861641043155972,65.86924737559437
17.85,-1.4185510643488353,1.8019001313586656,-33.0632036811984,-21.212040815824068
17.86,-1.8453100381692664,-0.06951620082429644,-40.541286391334104,-72.77910959188924
17.87,-2.2293767921755174,0.3463179395208805,41.103873752012944,53.37101258374456
17.88,-1.0232325631290076,0.9979040508505947,6.190867014033974,24.152597445334006
17.89,-2.105559451894838,0.8293698884275607,-12.932847842169348,10.835177470816804
17.900000000000002,-1.2818895199723945,1.2146076002669308,18.767325290774682,-1.026091444322147
17.91,-1.7302129460793443,0.8088480595411177,27.404642021205806,7.4324789815152
17.92,-0.7337966795482784,1.3632571798972348,43.35737810387811,0.41705974691441106
17.93,-0.863065384001782,0.8171892544794059,-72.75363660167586,-18.643332923734523
17.94,-2.1888694115817957,0.9903905214225444,-48.41390077490777,21.45336744033617
17.95,-1.8313433994999375,1.2462566032861293,39.02361037498656,79.0168569037382
17.96,-1.4083972040820645,2.5707276594973085,-10.184592127084269,-46.06213975681691
17.97,-2.035035242041623,0.3250138081497911,-42.450010419942984,-10.871881250429748
17.98,-2.257397412480924,2.3532900344887135,9.759607578742745,-20.868319646561407
17.990000000000002,-1.839843090466768,-0.09235258478143704,41.50624788850388,-77.90548293538664
18.0,-1.4272724547108466,0.7951803757809807,10.889063012474177,54.95732755449265
18.01,-1.6220618302172845,1.006793966308416,-1.6823933940468105,-21.84417770104629
18.02,-1.4609203225917828,0.35829682176005484,59.14177137216488,-25.97200230260624
18.03,-0.4392264027739867,0.4873539202562912,-17.70194092936922,101.232284363275
18.04,-1.8149591411791672,2.382942509025555,-29.896934643792438,82.63920457163523
18.05,-1.0371650956498355,2.140138011688996,32.40378641461891,-40.78555120733268
18.06,-1.166883412886789,1.5672314848789013,20.98814801553622,-0.01903070955553421
18.07,-0.6174021353391111,2.139757397497885,-25.831064761071065,60.152727102630564
18.080000000000002,-1.6835047081082104,2.7702860269315126,-57.864163244113676,-38.646519793290636
18.09,-1.7746854002213848,1.3668270016320725,36.919907320541725,-17.051312338861013
18.1,-0.945106561697376,2.4292597801542923,20.77782523037288,-74.38844356893291
18.11,-1.3591288956139271,-0.12094186974658583,-15.471338709454551,-28.212659249262018
18.12,-1.254533335886467,1.865006595169052,30.506412713701536,55.82076758470462
18.13,-0.7490006413398964,0.9954734819475065,9.777893712708629,14.714533091631221
18.14,-1.0589754616322944,2.1592972570016764,-45.38017270697747,28.40301902074223
18.150000000000002,-1.6566040954794459,1.5635338623623511,-5.908870802564459,-15.98665463866744
18.16,-1.1771528776835836,1.8395641642283276,51.92260940400991,11.727655604839226
18.17,-0.6181519073992476,1.7980869744591357,-16.495532142210568,-7.314289405467355
18.18,-1.507063520527795,1.6932783761189805,2.5712470307244217,-13.7606385203485
18.19,-0.5667269667847592,1.5228742040521657,27.955516473731965,-31.830013195790006
18.2,-0.9479531910531556,1.0566781122031803,-57.76448623517004,-23.924637536887605
18.21,-1.72201669148816,1.0443814533144136,-16.91239873723943,43.50370886930186
18.22,-1.2862011657979442,1.9267522895892175,-18.477294941163834,-19.77133727522333
18.23,-2.0915625903114368,0.6489547078099469,-24.472383658408813,13.85893309835573
18.240000000000002,-1.7756488389661205,2.203930951556332,-12.949360742051974,13.814878799286657
18.25,-2.3505498051524762,0.92525228379568,56.59682247047692,23.07108373217459
18.26,-0.6437123895565819,2.665352626199824,85.01967425732293,67.12804281594676
18.27,-0.6501563200060178,2.2678131401146153,-1.37476459963507,-20.563599378366092
18.28,-0.6712076815492833,2.254080638632502,-12.542611153179644,-60.38636970751692
18.29,-0.9010085430696106,1.060085745964277,0.1574151875046892,-1.867700311134013
18.3,-0.6680593777991896,2.216726632409822,33.004955698793516,92.86271969992792
18.31,-0.24090942909374036,2.9173401399628354,-26.086310115209006,6.901807281574923
18.32,-1.1897855801033697,2.3547627780413203,-33.480598116821355,-52.870930021314024
18.330000000000002,-0.9105213914301675,1.859921539536555,-0.15969286639233582,-26.021443453026293
18.34,-1.1929794374312164,1.8343339089807944,21.536698885683524,-1.161899228941976
18.35,-0.479787413716497,1.8366835549577154,5.672543282639708,26.88058164805166
18.36,-1.0795285717784222,2.3719455419418276,-20.961887469110845,7.847871278927998
18.37,-0.8990251630987139,1.9936409805362754,13.051775678829225,-73.08415931931896
18.38,-0.8184930582018377,0.9102623555554483,6.564279086333069,-4.9957571004276
18.39,-0.7677395813720526,1.8937258385277234,-12.042176915026136,81.99014789802327
18.400000000000002,-1.0593365965023605,2.5500653135159137,-17.426114897945293,12.478463206704038
18.41,-1.1162618793309584,2.143295102661804,25.500995743863125,-2.0981410504802067
18.42,-0.549316681625098,2.5081024925063096,59.561436318953064,-27.847855251023358
18.43,0.07496684704810286,1.586337997641337,-2.12293944323112,61.47410976217127
18.44,-0.5917754704897203,3.737584687749735,-19.3183501892892,23.753117960940596
18.45,-0.3114001567376811,2.061400356860149,-8.386853586360338,-61.72074587668763
18.46,-0.7595125422169271,2.5031697702159823,-11.745028661224845,42.315216087220996
18.47,-0.546300729962178,2.907704678604569,29.591023388478675,-58.2382044929228
18.48,-0.16769207444735357,1.3384056803575264,14.62673496299498,-17.46719403386394
18.490000000000002,-0.25376603070227843,2.55836079792729,-64.65381921740025,65.66916992191703
18.5,-1.4607684587953587,2.651789078795867,-63.441157165478565,28.82181274797315
18.51,-1.5225891740118498,3.134797052886753,28.622469239449433,4.489812136856242
18.52,-0.88831907400637,2.741585321532992,43.95465199370082,-41.025232121349006
18.53,-0.6434961341378334,2.314292410459773,17.99845329125666,-55.21097769838593
18.54,-0.5283500081812368,1.6373657675652733,-0.703990288486589,38.33289203627535
18.55,-0.6575759399075651,3.0809502511852798,-16.524943349466263,-22.8328682949683
18.56,-0.8588488751705621,1.1807084016659073,-37.95442814702601,-41.621749000598896
18.57,-1.4166645028480853,2.248515271173302,34.326952149457604,97.82891051890935
18.580000000000002,-0.17230983218141005,3.1372866120440945,70.60654552646585,57.496924545025415
18.59,-0.00453359231876832,3.3984537620738102,-14.404274753187051,-4.530759926661987
18.6,-0.4603953272451511,3.046671413510855,-2.95197225707187,-33.49726035386959
18.61,-0.06357303746020572,2.7285085549964183,43.60737058198401,-15.955061186036334
18.62,0.4117520843945291,2.727570189790128,7.935054182288647,64.25368414601475
18.63,0.09512804618556725,4.013582237916713,39.922551962980165,78.37384217054921
18.64,1.2102031236541324,4.295047033201112,-31.664879497481678,72.93081324080637
18.650000000000002,-0.5381695437640663,5.472198502732841,-75.62043290827886,-8.385156071727184
18.66,-0.3022055345114447,4.127343911766569,64.85506095291808,-26.799107712075052
18.67,0.7589316752942952,4.93621634849134,55.3731888895687,-30.851923239383705
18.68,0.8052582432799292,3.5103054469788946,-50.922716967490096,-72.11299221766103
18.69,-0.2595226640555068,3.493956504138119,5.392576084461881,27.264846522552276
18.7,0.9131097649691668,4.05560237742994,39.40541253402139,71.36112597110863
18.71,0.5285855866249209,4.921179023560292,11.78230567197317,41.584922174251915
18.72,1.1487558784086302,4.887300820914978,-0.7069047023161523,-39.715844118387885
18.73,0.5144474925785979,4.126862141192534,-3.4735161910969925,2.8622675727334013
18.740000000000002,1.0792855545866904,4.944546172369646,-37.49306186265543,6.235401301186583
18.75,-0.2354137446745107,4.251570167216266,-46.128926005759716,-70.20249511019811
18.76,0.15670703447149603,3.540496270165684,69.77213912836679,-20.324224009020476
18.77,1.160029037892825,3.8450856870358563,12.821116928432597,37.93793801968584
18.78,0.41312937304014796,4.299255030559401,-12.152677275527923,56.26953453879062
18.79,0.9169754923822666,4.970476377811669,-1.5431770763543295,72.04936059693439
18.8,0.38226583151306137,5.740242242498089,-20.694635804010407,-13.231114313000347
18.81,0.5030827763020584,4.705854091551662,15.380952203599685,-74.9040321408915
18.82,0.6898848755850551,4.242161599680259,25.210323115226007,21.393118227551167
18.830000000000002,1.0072892386065786,5.133716456102685,40.4638634129277,92.07632574823914
18.84,1.4991621438436091,6.0836881146450414,6.242332842807341,4.2172267536500385
18.85,1.1321358954627254,5.218060991175686,-40.51004225441849,-117.03364965717321
18.86,0.6889612987552394,3.743015121501577,0.9161949440763761,-40.80745063836817
18.87,1.150459794344253,4.4019119784083225,31.459812166678347,16.985313670838554
18.88,1.3181575420888063,4.082721394918348,6.253612257765495,20.80115301380254
18.89,1.2755320394995628,4.817935038684373,-24.277049229768455,24.498920346245878
18.900000000000002,0.8326165574934372,4.572699801843266,33.194557009056744,-42.543600740136434
18.91,1.9394231796806978,3.9670630238816447,27.114886026214645,-12.217572569922908
18.92,1.3749142780177301,4.3283483504448075,-22.67612517704707,15.456964858817468
18.93,1.4859006761397564,4.276202321057994,21.180109332493046,-39.30939800994848
18.94,1.798516464667591,3.542160390245838,3.2909809772901366,20.239799765356192
18.95,1.5517202956855591,4.680998316365118,-18.861249991689398,65.12970954750121
18.96,1.421291464833803,4.844754581195862,25.671702502398407,-96.882540780505
18.97,2.0651543457335273,2.743347500755018,36.03656691269526,-46.84769975285881
18.98,2.142022803087708,3.907800586138686,-56.438323747217154,4.2835135624937015
18.990000000000002,0.9363878707891842,2.829017772004892,-17.09994609746156,-31.614889207751105
19.0,1.800023881138477,3.275502801983664,85.36610050410333,-11.496852793552748
19.01,2.643709880871251,2.599080716133837,-3.497509586268588,69.59304013722706
19.02,1.7300736894131052,4.667363604728205,-58.63545088622477,56.57936787998838
19.03,1.4710008631467555,3.7306680737336047,-24.83182106687045,-80.81020176624696
19.04,1.2334372680756962,3.051159569403266,-7.002976032556729,-158.32638134339945
19.05,1.330941342495621,0.5641404468656159,52.999164967624424,-18.242028379841813
19.06,2.2934205674281847,2.68631900180643,29.69624792510542,53.87834926081203
19.07,1.9248663009977294,1.6417074320818565,-21.829903719195965,-35.23638891679733
19.080000000000002,1.8568224930442654,1.981591223470483,6.831731010734232,-18.75794976690107
19.09,2.061500921212414,1.266548436743835,9.607569133572891,-5.762770068708867
19.1,2.048973875715723,1.8663358220963058,37.740947773042045,17.105352654762783
19.11,2.816319876673255,1.6086554898390908,-26.85937822520884,-25.807757332466498
19.12,1.5117863112115464,1.3501806754469758,-61.649187255099456,-15.812645920351164
19.13,1.5833361315712657,1.2924025714320675,14.559282494342273,13.67550001729908
19.14,1.8029719610983919,1.6236906757929574,-1.7607661405662944,-11.415947700030648
19.150000000000002,1.5481208087599398,1.0640836174314545,24.57092218804766,-58.583209389926296
19.16,2.294390404859345,0.4520264879944317,-16.072141997146595,0.013553764162443915
19.17,1.226677968817008,1.0643546927147034,14.634055013997216,82.75390350746234
19.18,2.5870715051392894,2.1071045581436785,88.37249660044371,-9.050352860172255
19.19,2.994127900825882,0.8833476355112583,-50.806878154161424,-23.238858051581566
19.2,1.5709339420560609,1.6423273971120471,-84.67488383268447,-72.71522608269159
19.21,1.3006302241721928,-0.5709568861425733,33.661151329167936,-3.521132701893004
19.22,2.2441569686394196,1.571904743074187,26.694286653510503,21.071244568504103
19.23,1.8345159572424028,-0.1495319947724913,5.6586507482796256,-161.25973220879936
19.240000000000002,2.357329983605012,-1.6532899011018,-36.83096493288409,-27.85976080002247
19.25,1.097896658584721,-0.7067272107729407,10.120853117075534,115.8636621277119
19.26,2.559747045946523,0.6639833414524383,-23.74099729735233,80.24298160210992
19.27,0.6230767126376744,0.8981324212692577,19.684523554337694,-71.20975618295631
19.28,2.9534375170332767,-0.760211782206688,93.52945661713781,-78.02559391051705
19.29,2.4936658449804305,-0.662379456941083,-13.387426516001533,11.611180405546406
19.3,2.685688986713246,-0.5279881740957598,8.70335276091625,18.75216674045284
19.31,2.6677329001987555,-0.28733612213202625,-68.35151807497188,-11.296007826641052
19.32,1.3186586252138084,-0.7539083306285809,-53.00793770862253,-35.42718219760672
19.330000000000002,1.6075741460263049,-0.9958797660841606,60.52596736408064,15.04296917910724
19.34,2.5291779724954213,-0.45304894704643606,-9.345046700886384,63.23474044200875
19.35,1.4206732120085772,0.26881504275601437,-22.052903522995493,-10.562048116730816
19.36,2.0881199020355115,-0.6642899093810524,20.202731944414154,-58.29433380985104
19.37,1.8247278508968603,-0.8970716334410065,32.02885260744572,-13.69421583884849
19.38,2.728696954184426,-0.9381742261580222,9.521314897815403,49.47495375426849
19.39,2.0151541488531683,0.09242744164436334,-23.70219105794775,45.97488744882709
19.400000000000002,2.254653133025471,-0.018676477181480355,-27.57471786319927,42.49515585684503
19.41,1.463659791589183,0.9423305587812639,-4.823961640482377,-42.32690571910605
19.42,2.1581739002158233,-0.8652145915636014,17.58460980850559,-51.23404201326527
19.43,1.8153519877592947,-0.08235028148404133,6.185410122997803,44.36929128854864
19.44,2.2818821026757794,0.022171234207371437,-12.702895946766345,-78.6517693315263
19.45,1.5612940688239678,-1.6553856681145673,10.418452958654733,-100.18695799144055
19.46,2.490251161848874,-1.9815679256214396,20.82316986536513,78.02667494208269
19.47,1.9777574661312705,-0.0948521692729134,-27.920501848895963,31.866651951280765
19.48,1.9318411248709548,-1.3442348865958242,-10.016922293452101,-4.630131226910245
19.490000000000002,1.7774190202622284,-0.1874547938111183,39.919906124675265,41.040571860986745
19.5,2.73023924736446,-0.5234234493760893,25.691958663876544,1.5180240009542656
19.51,2.2912581935397593,-0.15709431379203298,-59.54678962190313,19.150350835000225
19.52,1.5393034549263975,-0.14041643267608483,-47.41568905523366,-78.09487691820358
19.53,1.342944412435086,-1.7189918521561047,-0.7320439275267043,-25.96557696787506
19.54,1.5246625763758634,-0.659727972033586,52.36477866060149,108.41107469106478
19.55,2.3902399856471157,0.4492296416651913,6.341729636590454,-30.7243647229123
19.56,1.6514971691076725,-1.274215266491832,-31.49175488634457,-73.62477781870108
19.57,1.7604048879202243,-1.0232659147088303,-31.77111893853578,4.249534761367135
19.580000000000002,1.016074790336957,-1.1892245712644893,3.168193701523825,5.8986503056168145
19.59,1.8237687619507008,-0.905292908596494,1.3628823246463306,30.85772577915662
19.6,1.0433324368298835,-0.5720700556813569,-14.05931375329409,8.545350203127422
19.61,1.542582486884819,-0.7343859045339456,58.51339399186705,-88.83973782104995
19.62,2.2136003166672245,-2.348864812102356,53.22364951439309,9.877108863654877
19.63,2.607055477172681,-0.5368437272608481,-7.584780693466309,116.65319232394499
19.64,2.0619047027978983,-0.015800965623455898,-11.892271584131219,26.302704216250348
19.650000000000002,2.3692100454900564,-0.01078964293584106,-9.360200192607282,-26.527717678264022
19.66,1.8747006989457526,-0.5463553191887364,-78.11132572976165,-10.03950161406385
19.67,0.8069835308948236,-0.21157967521711807,-9.396383155836174,14.6231868277245
19.68,1.6867730358290292,-0.2538915826342464,3.9704450465383676,-46.9002023482476
19.69,0.8863924318255909,-1.1495837221820702,-9.158290987762552,-45.79472474655945
19.7,1.5036072160737781,-1.1697860775654354,62.21259113521228,38.811532492575864
19.71,2.1306442545298365,-0.3733530723305529,-18.20186232450103,3.002126876252209
19.72,1.1395699695837576,-1.1097435400403912,6.782839697908916,-52.62321130068991
19.73,2.266301048488015,-1.4258172983443511,8.051142986785242,-53.484693504882884
19.740000000000002,1.3005928293194624,-2.179437410138049,-85.94521634886124,2.377495495997617
19.75,0.54739672151079,-1.3782673884243988,25.88819566727505,22.670476747778135
19.76,1.8183567426649634,-1.7260278751824862,79.8193395798706,35.86443526200862
19.77,2.143783513108202,-0.6609786831842264,-43.11268874493925,9.46254947299443
19.78,0.9561029677661784,-1.5367768857225976,-18.312056581934012,4.474517644943476
19.79,1.777542381469522,-0.5714883302853568,-1.2684367992410572,32.73754449906207
19.8,0.9307342317813573,-0.8820259957413563,-48.35022765500908,-33.212588410354684
19.81,0.8105378283693403,-1.2357400984924505,34.89402245534688,-8.813955996137635
19.82,1.6286146808882949,-1.058305115664109,26.52472481738024,-40.40725837901851
19.830000000000002,1.3410323247169451,-2.0438852660728206,-22.68168792239954,-14.881955936720303
19.84,1.174980922440304,-1.355944234398515,-18.14268598100726,96.59871216492292
19.85,0.9781786050967999,-0.11191102277436227,8.655381088675806,10.204714576851547
19.86,1.3480885442138202,-1.1518499428614841,29.20062193318576,-49.40899192959498
19.87,1.562191043760515,-1.1000908613662619,-15.518368192530108,16.79587788126533
19.88,1.037721180363218,-0.8159323852361775,-40.51347815503338,-43.73015762114486
19.89,0.7519214806598474,-1.974694013789159,-32.22257000373728,-42.22746982326824
19.900000000000002,0.39326978028847237,-1.6604817817015423,34.354337826640474,44.13173741546233
19.91,1.439008237192657,-1.0920592654799124,101.44874749768142,-5.820373301357151
19.92,2.4222447302421006,-1.7768892477286853,52.08376906607332,16.49833197943652
19.93,2.4806836185141234,-0.762092625891182,-27.973619611693433,-10.285936575833643
19.94,1.862772338008232,-1.9826079792453581,-59.334826800983045,13.017718024370172
19.95,1.2939870824944626,-0.5017382654037785,-44.173186384866156,3.2775447393468715
19.96,0.9793086103109088,-1.9170570844584207,2.615327667397449,-17.62782448437163
19.97,1.3462936358424116,-0.8542947550912111,10.32609924468777,28.472190053414913
19.98,1.1858305952046642,-1.3476132833901224,-13.313936271124716,-52.39947986665867
19.990000000000002,1.0800149104199173,-1.9022843524243844,-10.58156847847469,-55.4671069034262
