t,x,y,dx,dy
17.3,-1.473664798899158,-1.8418777534368347,27.31253068762088,7.285456208581276
17.31,-1.2997715940925134,-1.5662724726657533,7.113367538842541,-12.347202316089179
17.32,-1.3313974481223072,-2.0888217997586183,-30.160781373728273,-43.346122870020416
17.330000000000002,-1.902987221567079,-2.4331949300661617,-44.8293960114615,44.069278110723374
17.34,-2.227985368351537,-1.2074362375441507,-16.17658790760308,68.9196388134005
17.35,-2.2265189797191405,-1.0548021537981518,17.590016085893634,4.041872738908336
17.36,-1.8761850466336645,-1.126598782765984,-3.2044136101881504,7.239920474741912
17.37,-2.2906072519229035,-0.9100037443033135,12.752602212295294,13.667094741850294
17.38,-1.6211330023877586,-0.8532568879289781,-2.610394453958653,-9.041778315776005
17.39,-2.3428151410020766,-1.0908393106188337,4.963799619107212,-8.191086532858604
17.400000000000002,-1.5218570100056144,-1.0170786185861502,-5.953871857739523,17.21447492560228
17.41,-2.461892578156867,-0.7465498121067881,-21.41173050051822,22.437156045448752
17.42,-1.9500916200159788,-0.5683354976771752,62.97347956504395,-1.2752739381198253
17.43,-1.202422986855988,-0.7720552908691846,-20.463103348946465,-21.17327210040452
17.44,-2.359353686994908,-0.9918009396852656,-23.351165306850472,5.622141641538031
17.45,-1.6694462929929974,-0.6596124580384239,7.263435689809206,26.492178247030008
17.46,-2.214084973198724,-0.46195737474466547,-26.357261922385266,9.580768493711991
17.47,-2.1965915314407027,-0.4679970881641841,19.870499713611366,-7.5462433099041935
17.48,-1.8166749789264967,-0.6128822409427493,13.000363933544568,14.592829357338513
17.490000000000002,-1.9365842527698114,-0.17614050101741385,6.829076820147684,0.1894197461331404
17.5,-1.680093442523543,-0.6090938460200865,-21.104157387806833,-25.958370637179677
17.51,-2.358667400525948,-0.6953079137610074,3.2534496186928274,-6.897178946945048
17.52,-1.6150244501496864,-0.7470374249589875,27.678792305403377,36.15412945345133
17.53,-1.8050915544178805,0.027774675308019275,-34.15025288843745,27.199629133326873
17.54,-2.2980295079184354,-0.20304484229244998,23.583366190316777,-9.141740003764069
17.55,-1.333424230611545,-0.1550601247672621,20.234664341121345,-3.2879999581165897
17.56,-1.8933362210960085,-0.2688048414547818,-32.1899110217036,2.17453041478947
17.57,-1.977222451045617,-0.1115695164714727,-5.564992892526621,34.075585206159595
17.580000000000002,-2.004636078946541,0.41270686266841017,3.8687037472018404,-20.892008219291924
17.59,-1.89984837610158,-0.5294096808573112,-14.703438037117488,-52.59109177056382
17.6,-2.2987048396888907,-0.6391149727428664,2.697487383928965,33.43704512152351
17.61,-1.8458986284230008,0.13933122157315908,34.4269165326607,35.926537983839864
17.62,-1.6101665090356767,0.07941578693393077,3.808512857751589,-18.354762755445964
17.63,-1.769728371267969,-0.22776403353576016,-20.17846847054139,2.6857374942180927
17.64,-2.0137358784465045,0.13313053681829262,-18.502627238284774,-0.3002485858634982
17.650000000000002,-2.1397809160336645,-0.23376900525303013,22.16327533688247,3.079476283223331
17.66,-1.570470371708855,0.19472006248275925,16.879290317630346,43.767467051592575
17.67,-1.8021951096810576,0.6415803357788213,-37.73134741922271,13.959154252403325
17.68,-2.325097320093309,0.47390314753082574,-24.676762108341386,-32.831336392953204
17.69,-2.2957303518478853,-0.015046392080242665,-22.234533182595893,-12.592350666853308
17.7,-2.769787983745227,0.22205613419375958,29.57166534428902,9.96435300439975
17.71,-1.7042970449621049,0.18424066800775235,27.460294630832216,-25.929059639257158
17.72,-2.2205820911285827,-0.29652505859138356,-36.79213124883246,-23.50876479360908
17.73,-2.440139669938754,-0.2859346278644292,-0.397075716563311,43.27458318237672
17.740000000000002,-2.228523605459849,0.5689666050561509,45.32190371332836,24.113476245412407
17.75,-1.533701595672187,0.19633489704381896,27.207338899840504,5.292938197056624
17.76,-1.6843768274630389,0.6748253689972834,13.014994620841236,26.669813824384637
17.77,-1.2734017032553622,0.7297311735315117,-52.00366437916415,-54.32009305439528
17.78,-2.724450115046322,-0.4115764920906222,-2.280741000868969,-27.68689239497167
17.79,-1.3190165232727415,0.1759933256320782,34.15389221299752,51.12323661555005
17.8,-2.0413722707863715,0.6108882402203788,-56.14969371909941,20.509326704306766
17.81,-2.44201039765473,0.5861798597182135,16.72701022922345,-1.6626641939302966
17.82,-1.7068320662019025,0.5776349563417729,52.10690694881711,-33.54906731966611
17.830000000000002,-1.3998722586783876,-0.0848014866751087,-7.98327183914288,-34.532044453096496
17.84,-1.8664975029847601,-0.1130059327201571,-29.88112936638739,14.74136243227722
17.85,-1.9974948460061355,0.2100257619704357,-40.22436533666483,18.174576442433448
17.86,-2.670984809718057,0.25048559612851184,-29.207760240922862,-4.101899737575102
17.87,-2.5816500508245928,0.12798776721893368,21.574850814740596,4.873412534172338
17.88,-2.239487793423245,0.3479538468119586,23.73738466750177,-9.735635308178406
17.89,-2.1069023574745573,-0.06672493894463444,20.487993023278104,7.005342132610257
17.900000000000002,-1.8297279329576828,0.48806068946416375,33.50908635392295,28.32335504554285
17.91,-1.4367206303960982,0.4997421619662227,-4.697728985161797,-12.085970384925698
17.92,-1.9236825126609187,0.2463412817656498,-10.685400331956608,-38.387323841470355
17.93,-1.6504286370352304,-0.2680043148631845,-3.1920833669666138,32.0473254260213
17.94,-1.987524180000251,0.8872877902860759,-10.290859775574711,17.05351381444231
17.95,-1.8562458325467246,0.07306596142566174,0.46117058895817076,-44.10186788483209
17.96,-1.9783007682210876,0.005250432589434084,42.694435135155395,6.003336066340572
17.97,-1.0023571298436167,0.1931326827524732,-30.945033689934487,34.320226679793386
17.98,-2.5972014420197773,0.6916549661853019,-48.47089269183361,14.371150804605795
17.990000000000002,-1.971774983680289,0.4805556988445891,60.007834663342784,-42.18368180023958
18.0,-1.3970447487529216,-0.1520186698194898,-15.388002096671006,-11.414370398076445
18.01,-2.279535025613709,0.2522682908830602,-13.850178790967904,48.129446882835765
18.02,-1.6740483245722797,0.8105702678372255,-5.474508102834874,-2.5475191116128753
18.03,-2.3890251876704065,0.20131790865080268,-33.08320776718807,-15.34390002449617
18.04,-2.335712479916041,0.5036922673473021,38.63556730853791,7.289701817047189
18.05,-1.6163138414996483,0.34711194499174647,46.43016947806899,5.2187385164763676
18.06,-1.4071090903546613,0.6080670376768295,-14.779528951469034,-7.291661959951901
18.07,-1.911904420529029,0.20127870579270846,-21.866628144980947,19.12362700905785
18.080000000000002,-1.8444416532542802,0.9905395778579864,-38.67650270356834,-0.25493698605053156
18.09,-2.6854344746003957,0.19617996607169783,-2.0636407678503277,-39.68308371938829
18.1,-1.8857144686112868,0.19687790347022063,23.535823422831957,1.6138743416331993
18.11,-2.2147180061437566,0.2284574529043618,22.12198322822807,-4.187444110273431
18.12,-1.4432748040467254,0.113129021264752,0.01274607942327588,41.92824370098163
18.13,-2.214463084555291,1.0670223269239945,-17.2095017290092,-10.725995965930828
18.14,-1.7874648386269094,-0.10139089805386459,-23.77525979707933,-0.23891505129124413
18.150000000000002,-2.6899682804968776,1.0622440258981696,4.220712066536936,19.4882616496177
18.16,-1.7030505972961707,0.28837433493848946,41.09835135186667,-23.585113285491122
18.17,-1.8680012534595443,0.5905417601883471,16.207634672100703,20.30758824012825
18.18,-1.3788979038541567,0.6945260997410545,-11.635052504289767,-20.33283455036624
18.19,-2.1007023035453396,0.18388506918102232,-18.456030759260422,-13.484139286859675
18.2,-1.7480185190393651,0.424843314003861,2.669260411670882,10.400153376441484
18.21,-2.047317095311922,0.391888136709852,-26.906795039243413,-2.166542247786485
18.22,-2.2861544198242334,0.3815124690481313,-11.122840781939747,-22.567079180154966
18.23,-2.269773910950717,-0.05945344689324733,18.273846734517008,-2.6361294709390997
18.240000000000002,-1.9206774851338932,0.3287898796293493,18.039911031290202,27.233683507036986
18.25,-1.9089756903249129,0.4852202232474925,27.299791724753106,24.751149088470207
18.26,-1.374681650638831,0.8238128613987534,1.6053379387491074,14.609218886612107
18.27,-1.8768689315499307,0.7774046009797346,10.733463473384019,-19.90982882275082
18.28,-1.1600123811711507,0.425616284943737,10.41503495649364,-15.889914792645243
18.29,-1.668568232420058,0.45960630512682976,-17.645244831992656,-9.244516365836521
18.3,-1.5129172778110038,0.24072595762700655,10.84475468218915,0.3089230367912865
18.31,-1.451673138776275,0.4657847658626555,-34.81756457048222,-20.341827694581767
18.32,-2.209268569220648,-0.16611059626462876,-10.239233582421347,0.5933525807884782
18.330000000000002,-1.6564578104247019,0.47765181747842506,51.16217662211453,45.48301420898504
18.34,-1.1860250367783576,0.743549687915072,-37.98562345427982,-30.37428371303581
18.35,-2.416170279510298,-0.12983385678229115,-2.4178375465288338,-16.51006783170201
18.36,-1.2343817877089343,0.4133483312810318,21.80406838025608,21.563330327981838
18.37,-1.9800889119051766,0.30143274977734563,-42.043834156368995,-0.6817576540621845
18.38,-2.075258470836314,0.39971317819978813,-15.44548979829834,-2.3660277369562777
18.39,-2.2889987078711433,0.2541121950382201,10.718913800544371,29.56020943755509
18.400000000000002,-1.8608801948254268,0.9909173669508899,-0.2818222165241746,16.361251968741698
18.41,-2.294635152201627,0.5813372344130541,32.22061032643462,-24.8075437396315
18.42,-1.2164679882967344,0.4947664921582599,55.562603664709705,-41.70366697853305
18.43,-1.1833830789074327,-0.25273610515760686,-36.1169096256376,18.92029649559397
18.44,-1.9388061808094863,0.8731724220701393,-28.385324545483357,43.793392424041485
18.45,-1.7510895698170998,0.623131743323223,-0.5585021752659403,-29.60513236304193
18.46,-1.949976224314805,0.28106977480930073,-37.72618102127089,-8.620582399174081
18.47,-2.5056131902425176,0.45072009533974133,36.06896158564502,-11.415232715142087
18.48,-1.2285969926019047,0.052765120506458985,38.708344854145196,-4.697686331834511
18.490000000000002,-1.7314462931596137,0.3567663687030511,-25.279171206093665,-2.2030326174255763
18.5,-1.734180416723778,0.008704468157947454,16.957703975119298,30.891485849249918
18.51,-1.3922922136572278,0.9745960856880495,11.269788942857616,25.17739077092726
18.52,-1.5087846378666256,0.5122522835764927,-18.6235070009393,-38.74336294101672
18.53,-1.7647623536760138,0.1997288268677151,13.48721776079762,0.691089392684241
18.54,-1.2390402826506732,0.5260740714301775,-9.784827527204687,-0.8815971720402133
18.55,-1.9604589042201075,0.18209688342691083,1.2212534170374267,-15.039810518512464
18.56,-1.2146152143099247,0.22527786105992822,6.920074036071822,2.368538165681233
18.57,-1.822057423498671,0.2294676467405355,-26.242333863267763,8.300529942212188
18.580000000000002,-1.73946189157528,0.391288459904172,-17.44989150878523,0.9580336498296288
18.59,-2.1710552536743757,0.24862831973712807,-31.65756850455538,-26.95207826802853
18.6,-2.3726132616663875,-0.14775310545639858,-6.292896469349052,3.44458661366287
18.61,-2.2969131830613567,0.31752005201038547,22.146694745056895,30.26988415638491
18.62,-1.9296793667652496,0.4576445776712997,4.412862650629212,22.610623509665334
18.63,-2.2086559300487725,0.7697325222036921,43.44197919538186,11.895060896181278
18.64,-1.0608397828576124,0.6955457955949252,26.964881028649867,-16.378294347205042
18.650000000000002,-1.6693583094757751,0.44216663525959127,-26.22303847857351,-20.15056606656915
18.66,-1.5853005524290826,0.2925344742635422,-29.331865432425563,-4.717905960120031
18.67,-2.2559956181242864,0.34780851605719065,-26.123709830250075,-11.836477253450337
18.68,-2.107774749034084,0.055804929194535446,-14.087652773008097,13.904159420483358
18.69,-2.5377486735844483,0.6258917044668578,-1.7921828144503493,14.439818207343071
18.7,-2.143618405323091,0.3446012933413969,64.99224391561478,-14.543529831728383
18.71,-1.2379037952721528,0.33502110783229017,12.704070013947776,-20.408870006002836
18.72,-1.8895370050441356,-0.06357610677865982,-29.876157232539157,-20.561849518297286
18.73,-1.835426939922936,-0.07621588253365558,-21.79738870748935,20.501962287679245
18.740000000000002,-2.3254847791939226,0.3464631389749251,13.433674726051592,8.186349417950836
18.75,-1.566753445401904,0.08751110582536115,57.11415693613054,15.19783782132562
18.76,-1.1832016404713117,0.6504198954014375,9.50587671547245,37.99216392692748
18.77,-1.376635911092455,0.8473543843639109,-5.808283777919343,-5.326656449500056
18.78,-1.2993673160296986,0.5438867664114364,7.269195823804009,-4.56492847455226
18.79,-1.231251994616375,0.7560558148728657,-31.37692643910601,-22.294279608110433
18.8,-1.9269058448118188,0.09800117424922772,-33.770546263167134,-3.4249445094016893
18.81,-1.9066629198797176,0.6875569246848319,26.149329963407464,12.326635040600154
18.82,-1.4039192455436695,0.3445338750612308,-30.10358203042298,-8.649379693696913
18.830000000000002,-2.5087345604881772,0.5145693308108936,-21.914600073897837,22.467037100405452
18.84,-1.8422112470216263,0.7938746170693398,86.84909536358873,-3.192597545183662
18.85,-0.7717526532164026,0.4507173799072204,11.50654155222941,-24.12900719417921
18.86,-1.612080415977038,0.31129447318575565,-29.021032398312148,-9.41615966730011
18.87,-1.3521733011826456,0.26239418656121816,13.849773559017875,8.365582178848976
18.88,-1.3350849447966806,0.4786061167627352,-39.45701515282804,-2.2288202148350007
18.89,-2.1413136042392065,0.21781778226451814,-17.834454322814274,7.742863494107407
18.900000000000002,-1.691774031252966,0.6334633866448833,21.967996258524646,33.443385275251515
18.91,-1.7019536790687135,0.8866854877695485,8.6669171335925,-14.743013297850332
18.92,-1.518435688581116,0.3386031206878767,1.6695901747100117,-0.07152260339722272
18.93,-1.6685618755745133,0.885255035701604,-16.851450413332746,3.3991201649273606
18.94,-1.855464696847771,0.4065855239864239,11.603678665676231,-5.04505528679795
18.95,-1.4364883022609887,0.784353929965645,6.972504703870463,2.0570151367923395
18.96,-1.7160146027703618,0.4477258267222707,-45.0104957767382,-7.697006555918007
18.97,-2.3366982177957527,0.6304137988472849,-4.782953008204093,-3.4479889988204087
18.98,-1.8116736629344437,0.3787660467458625,10.596846854887398,-38.57315987564092
18.990000000000002,-2.1247612806980047,-0.14104939866553357,10.79313561063432,13.019738256010275
19.0,-1.5958109507217573,0.639160811866068,38.66615222678639,25.35959519101226
19.01,-1.351438236162277,0.3661425051547117,5.449729162569428,14.11752982813947
19.02,-1.4868163674703687,0.9215114084288574,8.665163960170663,-2.721995017943768
19.03,-1.1781349569588637,0.31170260479583634,38.31679829701986,-21.165189085727622
19.04,-0.7204804015299715,0.4982076267143049,-28.445924650278098,24.768771406171503
19.05,-1.7470534499644257,0.8070780329192664,-55.20100097941424,17.942925483234585
19.06,-1.8245004211182563,0.8570661363789966,-11.22309026328212,-16.754404686178315
19.07,-1.971515255230068,0.4719899391957001,-0.04908997239518875,-15.128061973274919
19.080000000000002,-1.82548222056616,0.5545048969134982,16.668757999940663,3.278959617993121
19.09,-1.6381400952312548,0.5375691315555625,32.278058562857616,-27.30971599413796
19.1,-1.1799210493090078,0.008310577030739008,9.419074691457608,11.40941450200117
19.11,-1.4497586014021027,0.7657574215955859,-29.27361759629139,32.169591304732606
19.12,-1.7653934012348356,0.6517024031253912,2.5409365594830757,-21.45412711548451
19.13,-1.3989398702124411,0.3366748792858957,-5.190254512131831,10.612030351682384
19.14,-1.8691984914774722,0.8639430101590388,-29.240963150209875,30.17681167523618
19.150000000000002,-1.9837591332166387,0.9402111127906193,21.59513107323978,-26.664271262002853
19.16,-1.4372958700126766,0.3306575849189818,-19.12763453691342,-10.639988247133264
19.17,-2.366311823954907,0.727411347847954,9.115835209874367,-26.574357641302136
19.18,-1.2549791658151892,-0.20082956790706097,24.763944179747032,2.456422297289995
19.19,-1.8710329403599664,0.7765397937937539,-1.8549187872443418,10.240766602944284
19.2,-1.292077541560076,0.003985764151824722,0.43112201089667845,-8.5693657379372
19.21,-1.8624105001420328,0.6051524790350099,-24.558488527893317,50.655917164939154
19.22,-1.7832473121179424,1.0171041074506078,13.304508905844548,-14.979282594134425
19.23,-1.5963203220251418,0.3055668271523214,-4.726095866829072,-64.06940132478277
19.240000000000002,-1.8777692294545238,-0.264283919045048,11.10288624809347,33.89800032221776
19.25,-1.3742625970632725,0.9835268335966767,38.07964653320205,38.136346947163105
19.26,-1.1161762987904829,0.49844301989821416,-25.162803213781782,-32.61789779429541
19.27,-1.877518661338908,0.33116887771076853,1.680455537521186,-3.3022341740295724
19.28,-1.0825671880400591,0.4323983364176227,19.158561012555875,12.989149446819448
19.29,-1.4943474410877906,0.5909518666471575,-35.46639282344805,-13.508973440822212
19.3,-1.79189504450902,0.16221886760117848,21.763328289963145,-25.41536140256455
19.31,-1.0590808752885277,0.08264463859586652,18.446596631753586,17.467790248888743
19.32,-1.4229631118739483,0.5115746725789534,-13.96164192853685,19.21338007343807
19.330000000000002,-1.3383137138592647,0.46691224006462795,-16.524256176276687,-8.553960341906958
19.34,-1.753448235399482,0.34049546574081424,10.10815814219036,-4.569452369085913
19.35,-1.1361505510154575,0.3755231926829097,12.462579679430908,29.07616338852947
19.36,-1.5041966418108639,0.9220187335114036,-3.926807178262115,5.135122068608938
19.37,-1.2146866945806998,0.47822563405508844,27.381125278956898,-6.632509159777499
19.38,-0.9565741362317259,0.7893685503158536,-23.105813863105308,-9.558608268373852
19.39,-1.676802971842806,0.2870534686876114,-29.580053818979,-12.663832944136605
19.400000000000002,-1.548175212611306,0.5360918914331215,11.463726991280886,13.727318347743228
19.41,-1.4475284320171882,0.561599835642476,29.495462383937042,-6.802673001029541
19.42,-0.9582659649325651,0.4000384314125307,11.792641135964077,16.166487125755552
19.43,-1.2116756092979066,0.884929578157587,-27.787214514199686,35.070386845598414
19.44,-1.5140102552165589,1.101446168324499,18.240536534783637,-14.090642632874772
19.45,-0.8468648786022339,0.6031167255000915,-9.767857099753785,-7.931642082952683
19.46,-1.7093673972116346,0.9428133266654453,-28.923823198620525,0.4735577222009346
19.47,-1.4253413425746444,0.6125878799441102,37.07822062276883,-36.86655280094616
19.48,-0.9678029847562579,0.20548227064652208,14.31496556813765,-20.20617354954667
19.490000000000002,-1.1390420312118914,0.20846440895317686,-6.943966133281309,36.33919429321979
19.5,-1.1066823074218841,0.9322661565109179,5.809751488487713,41.88455268948346
19.51,-1.0228470014421371,1.0461554627428462,-3.9410641517441225,-24.572032292579543
19.52,-1.1855035904567666,0.44082551065932707,-15.36124365722471,-18.079020725975735
19.53,-1.3300718745866313,0.6845750482233315,-10.691608543774999,-11.051205260871782
19.54,-1.3993357613322666,0.21980140544189142,0.9298148443971477,-19.700469532147917
19.55,-1.3114755776986884,0.29056565758037317,16.32798507899118,14.898337076977247
19.56,-1.072776059752443,0.5177681469814364,19.452568877651743,-7.262260417235525
19.57,-0.9224242001456535,0.14532044923566267,-36.275546598356996,-17.128580263773333
19.580000000000002,-1.798286991719583,0.1751965417059697,-43.889052078074506,13.87528617367221
19.59,-1.8002052417071437,0.4228261727091069,43.79934334683063,32.22657098405478
19.6,-0.9223001247829703,0.8197279613870653,30.64321741718533,16.795575130410302
19.61,-1.187340893363437,0.758737675317313,-0.03923533322738315,-33.095896847426964
19.62,-0.923084831447518,0.157810024438526,22.309817718967526,-8.52963058293425
19.63,-0.7411445389840865,0.588145063658628,-34.782559113987844,49.404618244152225
19.64,-1.6187360137272748,1.1459023893215705,0.49013540856832627,-12.824746357543953
19.650000000000002,-0.73134183081272,0.3316501365077489,17.46365570559809,-20.340230668034113
19.66,-1.269462899615313,0.7390977759608882,-12.811296180237058,22.993875622072224
19.67,-0.9875677544174611,0.7915276489491934,32.60110309499116,21.903265023653102
19.68,-0.6174408377154897,1.1771630764339502,0.3458374571027212,-6.140859676735488
19.69,-0.9806510052754067,0.6687104554144836,-33.86909178915793,-14.12493361414146
19.7,-1.2948226734986483,0.894664404151121,-4.557104162166747,17.323124913743936
19.71,-1.0717930885187417,1.0151729536893623,31.008691645176,-25.732792390991378
19.72,-0.6746488405951283,0.38000855633129343,-0.27800370989381484,-23.005694726875202
19.73,-1.077353162716618,0.5550590591518583,-26.31134871553824,16.160388194573247
19.740000000000002,-1.2008758149058931,0.7032163202227584,-8.082333827354393,-2.3678028168255483
19.75,-1.2389998392637058,0.5077030028153473,14.492019645203053,10.756059649299765
19.76,-0.9110354220018321,0.9183375132087537,-14.752293337899724,9.593378195340774
19.77,-1.5340457060217003,0.6995705667221628,29.95240991734955,-7.80587362071255
19.78,-0.3119872236548411,0.7622200407945027,8.55256121511091,7.095350893957897
19.79,-1.3629944817194821,0.8414775846013207,-50.74940325780673,14.358408489524116
19.8,-1.3269752888109758,1.049388210584985,26.485945426202157,-3.876075139795004
19.81,-0.833275573195439,0.7639560818054206,1.6068554473301688,16.745289576308874
19.82,-1.2948381798643724,1.3842940021111625,-3.3830636548145554,22.82993804313918
19.830000000000002,-0.9009368462917301,1.2205548426682042,11.044367839247926,-20.44195232019787
19.84,-1.073950823079414,0.9754549557072051,23.441831924379052,-16.15267596171144
19.85,-0.43210020780414904,0.8975013234339754,-0.24870450036051928,-16.546291779842132
19.86,-1.0789249130866243,0.6445291201103625,-36.816482435375924,-9.031228171252332
19.87,-1.1684298565116675,0.7168767600089287,13.070089525420547,17.924871488407824
19.88,-0.8175231225782134,1.003026549878519,-23.69225470240276,-2.845936376478808
19.89,-1.6422749505597227,0.6599580324793526,3.550967335086763,-35.80863210915618
19.900000000000002,-0.7465037758764781,0.2868539076953953,42.21880929154207,-7.813222706957412
19.91,-0.7978987647288813,0.5036935783402043,2.9059327958692927,48.543468165325976
19.92,-0.6883851199590922,1.2577232710019148,-1.3660910953369576,8.118723288872893
19.93,-0.8252205866356205,0.6660680441176622,-39.12451993214883,-3.6884392863334114
19.94,-1.4708755186020688,1.1839544852752466,-3.2850216492180784,50.345961607136466
19.95,-0.890921019619982,1.6729872762603915,32.74161814776242,2.6481133791881772
19.96,-0.8160431556468203,1.2369167528590101,1.5597387764962556,-35.6174051604249
19.97,-0.8597262440900569,0.9606391730518934,-63.13638833803661,-40.08465971039076
19.98,-2.0787709224075526,0.435223558651195,-10.447530233296682,0.3673018611592027
19.990000000000002,-1.0686768487559906,0.9679852102750774,101.00940736515619,53.276165162388246
