t,x,y,dx,dy
17.240000000000002,-1.8261447050039006,-1.8324051143045472,-4.429957264936501,19.990812616403254
17.25,-1.8656878997184732,-1.9256771956274323,1.4605228416036065,3.3753928179597215
17.26,-1.7969342481718285,-1.7648972579453528,-15.052416144823077,29.02359163814373
17.27,-2.1667362226149347,-1.3452053628645577,-1.5696132539916863,-0.448733803978818
17.28,-1.8283265132516622,-1.7738719340249292,10.480478673434101,-1.519640796745425
17.29,-1.9571266491462527,-1.3755981787994662,-10.71880280535804,17.641424285092167
17.3,-2.042702569358823,-1.4210434483230858,3.342999672302649,23.74531778838089
17.31,-1.8902666557001997,-0.9006918230318484,14.902201496626443,9.665298426040891
17.32,-1.7446585394262941,-1.227737479802268,6.686775650157594,-3.4703883269296574
17.330000000000002,-1.7565311426970478,-0.9700995895704415,6.415854138930022,40.249196848982706
17.34,-1.6163414566476937,-0.4227535428226139,-6.304927586277853,12.62504476708931
17.35,-1.8826296944226049,-0.7175986942286553,-23.215614089585767,5.357812382858729
17.36,-2.080653738439409,-0.31559729516543933,-16.30386717982375,-1.089521609300198
17.37,-2.20870703801908,-0.7393891264146593,4.983649384471378,-5.674121666396376
17.38,-1.9809807507499815,-0.42907972849336684,15.82663669215153,16.444867286847675
17.39,-1.8921743041760493,-0.41049178067770575,0.29033739479642495,4.8109256752810134
17.400000000000002,-1.975174002854053,-0.33286121498774657,-8.169748472464223,22.53328736135782
17.41,-2.0555692736253337,0.040173966549450685,-5.14827763324508,4.179462944041651
17.42,-2.0781395555189546,-0.24927195610691355,-7.065968663537636,12.298475649487774
17.43,-2.1968886468960864,0.28614347953920616,1.6154868769511888,-4.190422298130786
17.44,-2.045829817979931,-0.33308040206952927,10.291193006342569,7.547300226287184
17.45,-1.991064786769235,0.43708948406494985,-1.188224133109772,11.198764356146318
17.46,-2.0695943006421262,-0.10910511494660291,11.916361017139732,-9.76807879477835
17.47,-1.7527375664264404,0.24172790816938283,-7.2310916805901515,21.61686579620277
17.48,-2.2142161342539293,0.32323220097745253,-8.203035796060098,3.541157602585676
17.490000000000002,-1.9167982823476424,0.31255106022109636,6.109161870003632,25.502301772268638
17.5,-2.0920328968538566,0.8332782364228253,-11.143397737144333,18.354063988969056
17.51,-2.139666237090529,0.6796323400004775,10.582808485979944,-14.788821955291914
17.52,-1.8803767271342577,0.537501797316987,10.734509831255744,-26.18140656093083
17.53,-1.9249760404654142,0.1560042087818609,-13.376709375190753,-5.825848959148616
17.54,-2.147910914638073,0.42098481813401467,4.199049462027726,17.88587388883395
17.55,-1.8409950512248596,0.5137216865585399,-10.48170275106095,15.907453710656084
17.56,-2.357544969659292,0.7391338923471363,4.427136722078872,-8.041877221535831
17.57,-1.7524523167832822,0.35288414212782326,27.143631745166253,-15.654966891862568
17.580000000000002,-1.8146723347559668,0.426034554509885,-2.7127239562083516,23.52954634694572
17.59,-1.8067067959074492,0.8234750690667376,-2.9059702541679555,13.404440886583526
17.6,-1.872791739839326,0.6941233722415555,-19.62206896064308,-12.716002740787568
17.61,-2.199148175120311,0.5691550142509862,-6.9025463465264165,-1.0928750583497904
17.62,-2.0108426667698542,0.6722658710745597,23.146351663604392,-8.878791530889549
17.63,-1.736221141848223,0.39157918363319527,4.908754161569995,6.396900268349214
17.64,-1.9126675835384543,0.800203876441544,-9.919396897553922,21.78537223443436
17.650000000000002,-1.9346090797993014,0.8272866283218825,-14.85876836669573,0.7434949685833026
17.66,-2.209842950872369,0.81507377581321,1.5543058046470826,15.3162823903092
17.67,-1.9035229637063598,1.1336122761280665,15.399276381850546,-8.124644259424729
17.68,-1.901857423235358,0.6525808906247155,3.6629258059199588,1.624266920899109
17.69,-1.8302644475879606,1.1660976145460487,-0.5722851162045739,12.064589516990209
17.7,-1.9133031255594495,0.8938726809645197,-9.131246187388653,-25.554489828368986
17.71,-2.0128893713357336,0.6550078179786689,-0.23047596988876595,-14.538153319737873
17.72,-1.9179126449572248,0.6031096145697622,14.268183948751178,9.913786198107932
17.73,-1.72752569236071,0.8532835419408276,7.904178947941243,2.1916589450728163
17.740000000000002,-1.7598290659984,0.6469427934712185,-5.0978098511512915,28.17564104685193
17.75,-1.829481889383736,1.4167963628778661,-11.992826192209504,6.785095164731475
17.76,-1.99968558984259,0.782644696765848,0.38373571713817833,-34.32482064720312
17.77,-1.8218071750409723,0.7302999499338038,20.77137625368436,3.2841225235078375
17.78,-1.5842580647689029,0.8483271472360048,7.494944325785402,14.951226484238228
17.79,-1.6719082885252643,1.0293244796185683,2.8170183586830766,5.549405876960795
17.8,-1.5279176975952413,0.9593152647752207,-8.347960765185524,-4.364435740993216
17.81,-1.8388675038289748,0.942035764798704,-22.796946191650157,16.310133038914003
17.82,-1.9838566214282445,1.2855179255535008,-7.073401585610539,10.936907129798383
17.830000000000002,-1.9803355355411856,1.1607739073946717,-0.1392893017775898,6.465225548704434
17.84,-1.9866424074637963,1.4148224365275894,20.223412999901637,-3.633821749727062
17.85,-1.5758672755431529,1.0880974724001304,16.247112529262754,-24.86444882956421
17.86,-1.6617001568785412,0.9175334599363052,-10.954222093904209,-6.92682573101816
17.87,-1.794951717421237,0.9495609577797672,5.644394362815552,-1.5810722156551327
17.88,-1.5488122696222302,0.8859120156232025,-1.725897357784112,-6.278215793195829
17.89,-1.8294696645769193,0.8239966419158506,-9.241605730259138,11.796222347389762
17.900000000000002,-1.733644384227413,1.1218364625709978,20.47554516907525,5.2087190310486475
17.91,-1.4199587611954143,0.9281710225368236,8.649105662733735,5.14634936050784
17.92,-1.5606622709727382,1.2247634497811546,-10.749604824266278,16.570327833928435
17.93,-1.6349508576807399,1.2595775792153923,-10.038560144074337,1.487431353691815
17.94,-1.761433473854225,1.2545120768549909,-0.27924687276089655,-11.361668320542718
17.95,-1.6405357951359578,1.032344212804538,-1.1130018461234958,17.711128087135595
17.96,-1.783693510776695,1.6087346385977028,2.752280482610703,13.438578728398975
17.97,-1.5854901854837438,1.3011157873725174,-2.0478696855856238,-11.785745053921625
17.98,-1.8246509044884074,1.3730197375192703,1.9555000148359647,2.900618947699407
17.990000000000002,-1.5463801851870245,1.3591281663265056,8.771452554781678,-6.513515931314373
18.0,-1.6492218533927738,1.2427494188929828,-10.613289822547245,-13.05567357713373
18.01,-1.7586459816379694,1.098014694783831,-14.265957578040522,-9.079002811859816
18.02,-1.9345410049535843,1.0611693626557865,11.439106503823126,14.709800989424847
18.03,-1.5298638515615068,1.392210714572328,22.459043338021633,17.309276094829208
18.04,-1.4853601381931516,1.4073548845523707,1.2619488001878287,-0.4211269402342621
18.05,-1.5046248755577503,1.3837881757676427,9.37217352294617,-2.8254138961344433
18.06,-1.2979166677342282,1.3508466066296818,10.034107315182395,-21.372496165544398
18.07,-1.3039427292541024,0.9563382524567547,7.958943656764849,-3.72961018084762
18.080000000000002,-1.1387377945989312,1.2762544030127294,-32.86832154568647,24.490909502707847
18.09,-1.9613091601678319,1.4461564425109117,-22.009637230829505,-7.723300898301866
18.1,-1.5789305392155213,1.121788385046692,29.08392567614767,-17.604604749576257
18.11,-1.3796306466448784,1.0940643475193865,0.5883812812388478,23.316825811884378
18.12,-1.5671629135907443,1.5881249012843797,-3.996935222987774,25.258671189514626
18.13,-1.459569351104634,1.599237771309679,8.607741327593777,-6.29330592518178
18.14,-1.3950080870388688,1.462258782780744,0.9403092295058535,-30.745753622918148
18.150000000000002,-1.4407631665145169,0.9843226988513161,3.1205163823207593,-17.77146818584756
18.16,-1.3325977593924536,1.1068294190637928,-2.694849211127326,1.7467008228973846
18.17,-1.4946601507370634,1.0192567153092638,-3.7309284100429774,-8.4571757568848
18.18,-1.4072163275933132,0.9376859039260969,7.027044073077937,50.11350883874086
18.19,-1.3541192692755046,2.021526892084081,1.9381224847729972,-6.553836929452738
18.2,-1.3684538778978532,0.8066091653370421,17.52826017200183,-33.2316768140552
18.21,-1.003554065835468,1.356893355802977,4.020950271794987,22.938301402027943
18.22,-1.2880348724619535,1.265375193377601,-17.326164361822137,6.80256669972934
18.23,-1.3500773530719108,1.4929446897975638,-2.3213461410304004,24.65298940302799
18.240000000000002,-1.3344617952825615,1.7584349814381608,-1.909117282702566,9.747777850747108
18.25,-1.388259698725962,1.687900246812506,11.666824212906802,-11.817408291608
18.26,-1.1011253110244255,1.5220868156060008,8.56609652281609,-3.603299159072415
18.27,-1.2169377682696403,1.6158342636310576,-11.40538284918855,11.994348736676063
18.28,-1.3292329680081965,1.761973790339522,5.270431109107798,18.411496598212075
18.29,-1.1115291460874843,1.9840641955952991,24.467837807808834,-35.92275625168813
18.3,-0.8398762118520198,1.0435186653057595,9.08205801583617,-6.558947551425809
18.31,-0.9298879857707609,1.852885244566783,-22.574470916826527,40.974576624819456
18.32,-1.2913656301885503,1.8630101978021487,-10.20077451011292,-26.25624426695561
18.330000000000002,-1.1339034759730193,1.3277603592276708,2.3420153010646927,-5.443202804949132
18.34,-1.2445253241672565,1.754146141703166,19.91459091417592,11.76510427633658
18.35,-0.7356116576895009,1.5630624447544024,17.569325768322486,1.790565047341497
18.36,-0.8931388088008068,1.789957442649996,-18.75937793360335,49.25733752983993
18.37,-1.1107992163615679,2.548209195351201,-3.7480142530474656,-13.77791084483685
18.38,-0.9680990938617561,1.514399225753259,-1.5657587205648693,-32.1181620940161
18.39,-1.1421143907728653,1.905845953470879,2.7165656211650844,32.325125460640336
18.400000000000002,-0.9137677814384544,2.1609017349660657,11.571394456776696,1.4757752549497183
18.41,-0.9106865016373313,1.9353614585698733,-2.8365236217350653,1.3803754570583138
18.42,-0.9704982538731557,2.188509244107232,-0.053332980930220764,10.575639196256182
18.43,-0.9117531612559358,2.146874242494997,6.191494862310864,-5.8873748465366305
18.44,-0.8466683566269384,2.0707617471764994,-0.08020135489013036,-0.08828365283344297
18.45,-0.9133571883537384,2.145108569438328,-8.598482326070489,2.97632124320093
18.46,-1.0186380031483482,2.130288172040518,10.567606245324134,14.387410566805059
18.47,-0.7020050634472557,2.4328567807744292,6.735016077996236,3.6587962369004634
18.48,-0.8839376815884235,2.2034640967785273,-0.3653318368205982,-5.02968764629832
18.490000000000002,-0.7093117001836676,2.332263027848463,18.99674672218905,8.855496965678533
18.5,-0.5040027471446424,2.380574036092098,-10.955248762574614,-5.74186581716416
18.51,-0.9284166754351599,2.2174257115051796,-9.932749467573915,5.755174058327239
18.52,-0.7026577364961207,2.4956775172586427,4.267757755320018,39.39555297847925
18.53,-0.8430615203287596,3.0053367710747647,-4.329783723709246,-17.57191723558147
18.54,-0.7892534109703057,2.1442391725470134,10.353466370010505,-41.77941601156245
18.55,-0.6359921929285495,2.1697484508435156,21.671754526224472,18.170573909693697
18.56,-0.3558183204458162,2.5076506507408873,2.0906235229021295,25.45567873805432
18.57,-0.5941797224705069,2.678862025604602,-10.9132031883456,17.030667295477684
18.580000000000002,-0.5740823842127282,2.848263996650441,10.63516993515094,18.681026488553144
18.59,-0.3814763237674881,3.052482555375665,1.4874819078273482,-2.446259993906841
18.6,-0.5443327460561812,2.7993387967723042,0.41788413682776193,-9.446916169798003
18.61,-0.37311864103093284,2.863544231979705,7.726659075308459,-13.43243576398294
18.62,-0.389799564550012,2.5306900814926454,-9.7738579446976,11.728362469359043
18.63,-0.5685957999248848,3.0981114813668857,-9.764528744986631,45.389752886314284
18.64,-0.5850901394497446,3.438485139218931,11.826364677665685,9.995874190410325
18.650000000000002,-0.33206850637157115,3.2980289651750923,28.45566869484678,-14.716860428704148
18.66,-0.01597676555280908,3.144147930644848,16.217260630030765,-20.790737230661225
18.67,-0.007723293770955819,2.8822142205618677,-4.3435899198304515,-3.9127015244144303
18.68,-0.1028485639494181,3.0658939001565595,-22.278731507609375,23.7239101529658
18.69,-0.45329792392314333,3.3566924236211837,-3.301647495041554,25.89831537859908
18.7,-0.1688815138502492,3.583860207728541,9.315191588117012,5.458740650986438
18.71,-0.2669940921608031,3.4658672366409125,13.676681975403113,6.631072176818109
18.72,0.10465212565781307,3.7164816512649033,-1.8307039899930848,22.51755603437553
18.73,-0.3036081719606648,3.916218357328423,-23.340931935343793,17.531056093942386
18.740000000000002,-0.3621665130490628,4.067102773143751,27.388463008505596,4.021464605427605
18.75,0.24416108820944715,3.996647649436975,25.570492231221518,-13.65723276159887
18.76,0.14924333157536768,3.7939581179117736,-2.6842606256145847,0.09618282889380936
18.77,0.19047587569715546,3.9985713060148513,-11.071662483915265,7.78331305433817
18.78,-0.07218991810293762,3.949624378998537,2.6079874821342997,29.62785037084943
18.79,0.24263562533984145,4.59112831343184,9.692737028099227,7.3420725119358154
18.8,0.12166482245904692,4.096465829237253,6.174486664531526,-9.941690539567416
18.81,0.36612535863047196,4.392294502640492,10.84464711924442,24.18746818572619
18.82,0.33855776484393535,4.580215192951777,7.91121457429281,12.39648247990055
18.830000000000002,0.5243496501163282,4.640224152238503,1.2006203389933412,0.6295157484668135
18.84,0.3625701716238022,4.592805507921113,7.81545411266828,3.3599082334978103
18.85,0.6806587323696938,4.707422316908459,11.42765580285425,2.870887217867457
18.86,0.5911232876808872,4.650223252278463,-12.372524113319924,11.167900476512349
18.87,0.4332082501032953,4.930780326438706,-14.125473804082372,-0.058047588460885535
18.88,0.30861381159923973,4.649062300509245,-0.9986892401254971,20.117471159825406
18.89,0.41323446530078534,5.333129749635214,18.181058148831358,19.552797170047185
18.900000000000002,0.6722349745758669,5.040118243910189,10.639097492410981,-6.25789819752729
18.91,0.626016415149005,5.207971785684668,-5.100584637422944,-7.007410196390307
18.92,0.570223281827408,4.8999700399823825,18.143138185061456,-5.365297908080313
18.93,0.9888791788502341,5.100665827523062,16.500967345728622,16.819250501185444
18.94,0.9002426287419805,5.236355050006091,-9.27774057391928,-23.134901278707563
18.95,0.8033243673718485,4.637967801948911,-4.463594986434882,-3.5506290538949603
18.96,0.8109707290132828,5.165342468928192,0.3444257276558338,-15.171133438819862
18.97,0.8102128819249652,4.334545133172513,9.8184867353741,-31.08303193468087
18.98,1.0073404637207648,4.543681830234575,17.897283925713502,24.259248069683135
18.990000000000002,1.1681585604392353,4.819730094566176,17.346902830398236,2.113795079801317
19.0,1.3542785203287295,4.585957731830601,1.4066802267342249,2.651414904777827
19.01,1.1962921649739198,4.872758392661733,2.0484122441951302,-11.083350842628459
19.02,1.3952467652126321,4.364290714978032,3.4593167766149624,-2.8233504424147515
19.03,1.265478500506219,4.816291383813438,1.3811556103398903,0.42366421621360395
19.04,1.42286987741943,4.372763999302304,-0.8290655794507829,-15.760530191053634
19.05,1.2488971889172034,4.501080779992365,-3.333519840226906,-11.976111837092995
19.06,1.3561994806148918,4.133241762560444,13.63107935339597,-9.903422559243458
19.07,1.5215187759851228,4.303012328807496,13.39155554497945,-13.24355614684416
19.080000000000002,1.6240305915144808,3.868370639623561,3.681084372541865,-7.016159597911242
19.09,1.59514046343596,4.162689136849271,-3.2412757286754523,0.9981701903708728
19.1,1.5592050769409718,3.8883340434309783,-5.369252594369955,-26.47664285518012
19.11,1.487755411548561,3.6331562797456685,-15.723375043388533,-20.159869402058717
19.12,1.2447375760732011,3.485136655389804,1.2927195932648683,-27.07968835877821
19.13,1.5136098034138583,3.0915625125701043,25.41692343598283,-11.51482905573169
19.14,1.7530760447928577,3.25484007427517,17.876165899435637,5.991855720288908
19.150000000000002,1.871133121402571,3.2113996269758824,6.304240400592109,-26.99385642654475
19.16,1.8791608528047,2.714962945744275,0.2515993187389709,-35.135833494522274
19.17,1.8761651077773505,2.508682957085437,-11.554598883766943,-25.867121888632738
19.18,1.648068875129361,2.1976205079716205,-9.21332203022901,-43.89531869857171
19.19,1.6918986671727703,1.6307765831140029,-4.298620788767171,-7.6384061101888445
19.2,1.5620964593540176,2.0448523857678436,2.92778963290109,2.6180209272026356
19.21,1.750454459830792,1.6831370016580556,9.740519033134909,-24.084998901651886
19.22,1.7569068400167158,1.5631524077348058,2.995293868320892,-11.749262280391104
19.23,1.81036033719721,1.4481517560502335,2.4450460542312147,0.5287048976583053
19.240000000000002,1.8058077611013401,1.573726505687972,9.610864474934798,-15.209544084791416
19.25,2.002577626695906,1.1439608743544052,-0.8184317248496664,-18.104583212242385
19.26,1.7894391266043468,1.2116348414431242,-0.4139908705664386,-9.342577921316364
19.27,1.9942978092845771,0.9571093159280779,5.544204437787137,-9.146007248884292
19.28,1.9003232153600895,1.0287146964654383,7.284043882211733,-13.992638831014148
19.29,2.1399786869288118,0.677256539307795,21.064721485821725,-9.320038366950383
19.3,2.321617645076524,0.8423139291264307,-2.0465781640645275,-6.427146848096332
19.31,2.099047123647521,0.5487136023458683,-24.40835886321021,-28.166099138519197
19.32,1.8334504678123198,0.2789919463560467,-13.523437376699876,-5.767380889701368
19.330000000000002,1.8285783761135237,0.43336598455184094,20.22664354418128,14.324811839902726
19.34,2.2379833386959453,0.5654881831541012,6.7936447180210635,-10.495390499799143
19.35,1.964451270473945,0.22345817455585806,-14.79843716453364,-17.124415406409053
19.36,1.9420145954052725,0.22299987502592009,6.904454357899592,-1.1134141069655088
19.37,2.102540357631937,0.2011898924165479,14.716855594808198,-9.92189814107742
19.38,2.2363517073014365,0.02456191220437169,-16.038396075866522,-13.927587862996473
19.39,1.7817724361146063,-0.07736186484338159,-12.725894700672601,0.9562516538013898
19.400000000000002,1.9818338132879845,0.043686945280399486,-3.350250982722369,7.014669973402282
19.41,1.714767416460159,0.06293153462466407,3.604992808121632,-0.2836210364310074
19.42,2.053933669450417,0.03801452455177934,8.601569304256584,-21.407199700715303
19.43,1.8867988025452906,-0.36521245938964203,0.5621827439721283,-22.42699375117037
19.44,2.0651773243298597,-0.4105253504716281,10.520967986223228,25.037640108351997
19.45,2.097218162269755,0.1355403427773979,-4.984187807446238,12.222045805809465
19.46,1.965493568180935,-0.1660844343554388,-4.405180350354043,-31.90236555778285
19.47,2.0091145552626744,-0.5025069683782591,14.771553207312504,0.7222150618976159
19.48,2.260924632327185,-0.15164013311748648,-5.455771344339488,17.449252219509585
19.490000000000002,1.8999991283758846,-0.1535219239880674,-9.646181488573657,-5.034085618541312
19.5,2.068001002555712,-0.2523218454883127,3.452447754206711,-13.230760150535115
19.51,1.9690480834600188,-0.4181371269987697,0.42955285145327426,-4.874897184483917
19.52,2.0765920595847773,-0.34981978917799106,-6.075584665251288,-13.562637904836565
19.53,1.847536390154993,-0.689389885095501,-6.2510455616316625,-11.743762938603025
19.54,1.951571148352144,-0.5846950479500516,5.702864634594151,2.1937202811687038
19.55,1.961593682846876,-0.645515479472127,-8.625644999912996,-13.935639884176782
19.56,1.7790582483538842,-0.8634078456335872,11.272400465104425,14.864021140844272
19.57,2.1870416921489646,-0.3482350566552415,9.147847390487696,-13.78689939462575
19.580000000000002,1.962015196163638,-1.1391458335261022,-13.825001946930437,-11.807204729707607
19.59,1.9105416532103559,-0.5843791512493937,-2.22988658073322,28.411224568894085
19.6,1.9174174645489737,-0.5709213421482205,11.411113478295375,-33.95115327742582
19.61,2.1387639227762634,-1.26340221679791,4.193387132717829,-1.7621735908697478
19.62,2.0012852072033303,-0.6061648139656155,-13.210626060199647,45.81693459876865
19.63,1.8745514015722704,-0.347063524822537,-10.677234737273865,-12.773123668159492
19.64,1.787740512457853,-0.8616272873288053,5.534151922515207,-34.498837774975335
19.650000000000002,1.9852344400225745,-1.0370402803220438,15.429815914713062,4.639892911541199
19.66,2.096336830752114,-0.7688294290979814,-4.520009550940007,22.398415620513273
19.67,1.8948342490037744,-0.5890719679117783,-15.742726865442203,-0.34896188403656936
19.68,1.7814822934432701,-0.7758086667787127,0.42155739894732536,-18.112343802578355
19.69,1.903265396982721,-0.9513188439633454,-4.065284979249661,-16.56812591549277
19.7,1.700176593858277,-1.1071711850885682,2.7373295458577362,-2.9284856852042127
19.71,1.9580119878998756,-1.0098885576674297,-2.1212565596641753,-4.949680327782602
19.72,1.6577514626649934,-1.2061647916442202,-8.976572737205112,-0.1905689037752123
19.73,1.7784805331557734,-1.013699935742934,12.16561253650542,8.469312568013654
19.740000000000002,1.9010637133951018,-1.0367785402839471,5.654190021384631,8.90065285775647
19.75,1.891564333583466,-0.8356868785878045,6.487354097690923,14.02385023434337
19.76,2.0308107953489203,-0.7563015355970797,-12.749277868133834,-14.016196295295686
19.77,1.6365787762207893,-1.1160108044937183,-13.736099455991868,-13.522435694213353
19.78,1.756088806229083,-1.0267502494813467,2.268470443195436,25.92534082945857
19.79,1.681948185084698,-0.5975039879045468,3.3719384918672435,10.444935666671501
19.8,1.8235275760664278,-0.8178515361479167,-1.734575945861605,-25.407329017256867
19.81,1.647256666167466,-1.1056505682496842,7.325665842988604,-3.5278744211777733
19.82,1.9700408929261999,-0.8884090245714722,11.321368846726209,-11.052414783967611
19.830000000000002,1.87368404310199,-1.3266988639290365,-1.832235179468178,-21.263650915736008
19.84,1.9333961893368363,-1.3136820428861924,-13.22150191467617,8.81742265572023
19.85,1.6092540048084667,-1.1503504108146319,-28.68437382501142,9.66878948710006
19.86,1.3597087128366079,-1.1203062531441912,10.302557157685833,28.57174822888706
19.87,1.8153051479621833,-0.5789154462368906,15.158484972376185,14.931371693123408
19.88,1.6628784122841316,-0.821678819281723,-22.189968774981217,-21.39178304480077
19.89,1.371505772462559,-1.006751107132906,6.201599714929784,-18.728808959506882
19.900000000000002,1.7869104065827273,-1.1962549984718607,14.76733911427106,-10.0496290348693
19.91,1.6668525547479802,-1.207743687830292,-6.407082996152469,-4.9970301407465385
19.92,1.6587687466596779,-1.2961956012867915,-1.982710587564529,-10.09084043091052
19.93,1.6271983429966896,-1.4095604964485025,5.409432179407703,3.4040122360271985
19.94,1.766957390247832,-1.2281153565662475,-0.3533490450765342,-4.900173052887413
19.95,1.620131362095159,-1.5075639575062507,-15.546741639956018,2.100336068875197
19.96,1.4560225574487116,-1.1861086351887435,0.3111374521629129,14.852200340711551
19.97,1.6263541111384172,-1.2105199506920197,-4.2565354147962475,11.790302355806004
19.98,1.3708918491527866,-0.9503025880726235,0.9434063719873098,6.19926422927034
19.990000000000002,1.6452222385781634,-1.0865346661066129,27.433038942537678,-13.62320780339894
