t,x,y,dx,dy
17.39,-1.7198429589316255,0.10628073619241596,-25.41501353056068,-8.927058272253257
17.400000000000002,-2.378224726659833,-0.8547545881782007,16.632957559842975,13.998703280509577
17.41,-1.387183807734766,0.3862548018026075,21.732486990562826,37.39312804920324
17.42,-1.9435749868485765,-0.10689202719413597,-14.860028488997001,-58.544636578997135
17.43,-1.684384377514706,-0.784637929777335,17.819903468144172,-65.68836877807423
17.44,-1.5871769174856931,-1.4206594027556207,-3.648254513643301,30.957836277015588
17.45,-1.757349467787572,-0.16548120423702328,-13.374832591122587,58.0104727534757
17.46,-1.8546735693081449,-0.2604499476861066,27.385991025943135,-2.2379375477802514
17.47,-1.2096296472687094,-0.2102399551926283,18.246339416068768,-68.17714173044827
17.48,-1.4897467809867695,-1.6239927822950722,-55.801993543713024,41.634308428878924
17.490000000000002,-2.32566951814297,0.6224462133849502,-92.85243388907483,113.85082216914685
17.5,-3.3467954587682662,0.653023661087865,36.984189076854115,17.907987616370036
17.51,-1.5859857366058876,0.9806059657123509,71.24738365008142,-13.53451606142611
17.52,-1.9218477857666378,0.3823333398593428,-62.41190045084929,-33.64715652301785
17.53,-2.8342237456228734,0.3076628352519939,-23.306698694582405,-4.801449204559166
17.54,-2.387981759658286,0.2863043557681595,51.44294028969556,-34.068276032301554
17.55,-1.8053649398289622,-0.37370268539403717,-16.040878255176217,22.07250431301444
17.56,-2.7087993247618103,0.7277544420284483,-6.207260772199752,46.125747493870485
17.57,-1.9295101552729572,0.5488122644833725,43.51734877884793,-41.5079582574455
17.580000000000002,-1.8384523491848517,-0.10240472312046178,14.186375171323895,-31.34911180420059
17.59,-1.6457826518464793,-0.07816997160063932,-7.7748276414365876,63.8747202589272
17.6,-1.9939489020135834,1.1750896820580823,-28.78275957924491,12.48379233865605
17.61,-2.2214378434313775,0.17150587517248167,1.778228239308166,-20.869657546668936
17.62,-1.9583843372274201,0.7576965311247036,28.548919282405482,29.0902481555656
17.63,-1.6504594577832679,0.7533108382837937,-12.804033438237072,37.58345275763043
17.64,-2.2144650059921616,1.5093655862773123,28.426388911082466,-52.97718061185274
17.650000000000002,-1.0819316795616185,-0.306232773953261,8.238913810920522,-93.2396705743679
17.66,-2.049686729773751,-0.3554278252100457,-33.4236238467317,84.17982593345707
17.67,-1.7504041564962525,1.3773637447158806,-0.5908582543986851,72.19865684639474
17.68,-2.061503894861725,1.0885453117178494,-17.97212833851962,-15.969363314056428
17.69,-2.109846723266645,1.057976478434752,1.5687212642028436,19.653746214265745
17.7,-2.030129469577668,1.4816202360031643,46.565608396094184,-0.07646629275154249
17.71,-1.1785345553447613,1.0564471525797212,15.959600121113782,-65.40967679379328
17.72,-1.7109374671553923,0.17342670012729866,-31.539183301836292,-55.13098348208011
17.73,-1.8093182213814871,-0.04617251706188097,13.190877335556738,98.60141822073012
17.740000000000002,-1.4471199204442575,2.1454550645419013,-15.82172457247042,-21.298328527810334
17.75,-2.1257527128308955,-0.47213908761808765,-28.12982623735001,-81.7325814803767
17.76,-2.0097164451912577,0.5108034349343673,-3.953341755293893,25.49221871674121
17.77,-2.2048195479367734,0.037705286716736564,15.065513184715773,70.86658649661412
17.78,-1.7084061814969422,1.9281351648666498,-10.523027462467827,70.94598006915815
17.79,-2.41528009718613,1.4566248880998995,-19.583724325221674,-121.06744913216048
17.8,-2.1000806680013757,-0.4932138177765597,-3.44161258706539,-123.35941891441449
17.81,-2.4841123489274377,-1.01056349018839,38.64740465707139,45.94391950063733
17.82,-1.3271325748599478,0.4256645722361869,27.340474913811907,92.97246850159502
17.830000000000002,-1.9373028506511996,0.8488858798435105,-2.220251134856621,57.0160512523091
17.84,-1.3715375975570803,1.5659855972823689,-0.6106823486896729,50.4751885001071
17.85,-1.949516497624993,1.8583896498456525,25.083722380910345,-64.65098237934437
17.86,-0.8698631499388734,0.2729659496954814,26.885682268599897,-1.0902496483505053
17.87,-1.411802852252995,1.8365846568786424,-42.99023778891509,8.454238252313717
17.88,-1.729667905717175,0.4420507147417557,-19.965124990902005,-6.496886392566769
17.89,-1.8111053520710352,1.706646929027307,6.862242924130035,102.98004459676346
17.900000000000002,-1.5924230472345744,2.501651606677025,-16.939461000488897,-22.593204903369056
17.91,-2.149894572080813,1.2547828309599258,-13.826623903508883,-112.67093827183344
17.92,-1.868955525304752,0.2482328412403565,45.48206250931278,56.27254816571758
17.93,-1.2402533218945575,2.3802337942742775,-25.494511883835436,73.20114502210484
17.94,-2.3788457629814608,1.7122557416824533,-9.35344460284413,-142.5817345644802
17.95,-1.42732221395144,-0.4714008970153265,84.93615696370829,20.504367405208214
17.96,-0.680122623707295,2.1223430897866176,-15.862306636851697,42.47268112927255
17.97,-1.744568346688474,0.3780527255701245,-37.23807600087192,-73.2056541444533
17.98,-1.4248841437247335,0.6582300068975515,12.408314328025915,45.94602106603273
17.990000000000002,-1.4964020601279557,1.296973146890779,-24.070013314547534,24.693345252051568
18.0,-1.9062844100156842,1.1520969119385829,6.892731203415436,98.8311647977071
18.01,-1.358547436059647,3.273596442844921,18.98233822562426,51.63434552075897
18.02,-1.526637645503199,2.1847838223537623,-3.3693057270806293,-130.53731465961266
18.03,-1.4259335506012596,0.6628501496526678,-43.94856575579698,-23.712385655678645
18.04,-2.4056089606191384,1.7105361092401894,10.11533058660138,64.94273404043592
18.05,-1.223626938869232,1.9617048304613862,19.087411601852544,-9.42386776575267
18.06,-2.0238607285820875,1.522058753925136,-45.36449720946876,9.554626117846043
18.07,-2.130916883058607,2.152797352818307,91.75244599336075,0.15117599777311197
18.080000000000002,-0.18881180871487246,1.5250822738805982,-14.815404078856774,-38.61581007842144
18.09,-2.4272249646357427,1.3804811512498782,-67.48816259082585,-33.56545310271602
18.1,-1.5385750605313895,0.8537732118262779,1.7239009816048867,13.723934047771857
18.11,-2.392746945003645,1.6549598322053154,6.274180983925692,-4.315544893898332
18.12,-1.4130914408528756,0.7674623139483112,52.89073001950195,-3.8067143839346174
18.13,-1.3349323446136059,1.578825544526623,20.243078626516663,-33.88532714861406
18.14,-1.0082298683225424,0.08975577097602994,42.15167125548178,-52.02354735760679
18.150000000000002,-0.49189891950397024,0.5383545973744872,-48.22442820615592,105.26000307484335
18.16,-1.9727184324456608,2.194955832472897,-20.105397991656265,6.431597698611169
18.17,-0.8940068793370956,0.6669865513467106,10.268157478931395,-62.378953840641245
18.18,-1.767355282867033,0.9473767556600721,-21.86582940713278,75.59183072541565
18.19,-1.3313234674797512,2.1788231658550234,-5.729417103824274,54.687394077812066
18.2,-1.8819436249435184,2.0411246372163134,-0.5125897571339966,-35.21820813582344
18.21,-1.341575262622431,1.4744590031385547,38.64759069149627,-68.3838816697512
18.22,-1.108991811113593,0.6734470038212894,-3.2966619063867886,15.996510346527304
18.23,-1.4075085007501669,1.7943892100691008,12.728935120435825,40.09521872788789
18.240000000000002,-0.8544131087048765,1.4753513783790473,12.881466153033172,24.388301678968226
18.25,-1.1498791776895034,2.2821552436484653,-40.10670883728567,90.5438280315013
18.26,-1.65654728545059,3.2862279390090734,-50.166851942710665,-9.833405415644346
18.27,-2.1532162165437168,2.0854871353355784,29.770532565148656,-100.80721430534165
18.28,-1.061136634147617,1.2700836529022406,54.683887048808586,65.7124509242706
18.29,-1.059538475567545,3.3997361538209905,-10.786222498059317,27.10943618692768
18.3,-1.2768610841088033,1.8122723766407942,3.3385347392056284,-41.05501433531615
18.31,-0.9927677807834324,2.5786358671146674,7.869771279481652,-4.405400247688829
18.32,-1.1194656585191702,1.7241643716870176,11.561299808283891,-53.63131735385905
18.330000000000002,-0.7615417846177546,1.5060095200374863,-26.57024073537315,21.170112299283804
18.34,-1.6508704732266333,2.1475666176726937,-16.1956907484174,17.76196265204214
18.35,-1.0854555995861026,1.8612487730783291,38.20191912377935,-47.33475779127887
18.36,-0.8868320907510463,1.2008714618471164,22.038061933619822,33.48567337152974
18.37,-0.6446943609137061,2.530962240508924,-3.5954229427923368,77.19062246247519
18.38,-0.958740549606893,2.74468391109662,-11.368878134019255,-4.239349271943582
18.39,-0.8720719235940912,2.4461752550700524,0.35751958640612425,-19.73193145987797
18.400000000000002,-0.9515901578787705,2.3500452818990607,54.536748805499776,-52.24211253138806
18.41,0.21866305251590434,1.4013330044422911,11.873240703493998,19.048918706954044
18.42,-0.7141253438088906,2.7310236560381416,9.54086862008885,139.75309658958776
18.43,0.40948042491768133,4.1963949362340465,-8.821813113439324,-49.0639474196862
18.44,-0.8905616060776771,1.7497447076444175,-18.278121959449887,-37.2369065804782
18.45,0.04391798572868355,3.4516568046244824,36.889663803048165,-43.94195371822518
18.46,-0.15276833001671375,0.8709056332799139,-51.28264922902708,-52.65808133317291
18.47,-0.9817349988518581,2.398495177961024,1.885412481574028,65.2482495655029
18.48,-0.11506008038523319,2.175870624589972,49.526315783019996,41.31968699007902
18.490000000000002,0.008791316808541838,3.2248889177626046,-32.13317696251301,9.50661403500992
18.5,-0.7577236196354935,2.3660029052901703,-66.58511811073056,-40.99160795042349
18.51,-1.3229110454060695,2.4050567587541347,18.928647789416893,55.81239165742284
18.52,-0.3791506638471556,3.482250738438627,2.089011347490377,-105.66207598346182
18.53,-1.281130818456262,0.29181523908489826,-1.1661630355490504,-123.05274565405253
18.54,-0.40247392455813663,1.0211958253575766,54.369673250293346,100.39847522975491
18.55,-0.193737353450395,2.2997847436799965,-8.138325785795816,101.37552346094174
18.56,-0.565240440274053,3.0487062945764114,-46.768813870178334,2.4363864612388486
18.57,-1.1291136308539618,2.3485124729047735,-16.725890031514357,-30.18628670170522
18.580000000000002,-0.8997582409043401,2.444980560542307,27.465311067751742,-38.184924139864236
18.59,-0.579807409498927,1.5848139901074887,5.764464405150315,19.193941839941385
18.6,-0.7844689528013338,2.8288593973411347,35.89795187022203,117.02613593949467
18.61,0.13815162790551366,3.9253367088973823,56.9641478994572,-14.754735454542422
18.62,0.3548140051878104,2.5337646882502862,-30.07530158918551,-26.534216925523868
18.63,-0.4633544038781966,3.394652370386905,-42.887010908307744,-0.06202940960713388
18.64,-0.5029262129783445,2.5325241000581435,11.102305714849397,38.67811178179119
18.650000000000002,-0.24130828958120865,4.168214606022729,12.001219853398268,59.95057812390678
18.66,-0.26290181591037914,3.731535662536279,8.884453783352827,-34.83109827632784
18.67,-0.0636192139141521,3.471592640496172,-9.40434632074168,-55.15891589179307
18.68,-0.45098874232521274,2.628357344700418,-52.782373954266816,-58.22394446603032
18.69,-1.1192666929994883,2.3071137511755655,20.009771328221714,-30.794135464280004
18.7,-0.05079331576077842,2.0124746354148177,20.917482451706405,108.55768308724016
18.71,-0.7009170439653603,4.478267412920369,-2.236273943475127,84.90570094313814
18.72,-0.09551879463028096,3.7105886542775806,22.83235309700398,-46.29415582883862
18.73,-0.2442699820252806,3.5523842963435963,-6.75063101098379,-77.23205234139286
18.740000000000002,-0.23053141484995676,2.1659476074497235,-11.250105666423455,25.109377885047902
18.75,-0.4692720953537497,4.054571854044554,49.41640546752134,142.2985415743266
18.76,0.75779669450047,5.011918438936256,6.744661558701903,-1.9004736332936645
18.77,-0.33437886417971163,4.016562381378681,-36.83891994496371,34.10081365620985
18.78,0.021018295601195697,5.693934712060453,26.045473010560944,-30.26273656066527
18.79,0.18653059603150723,3.4113076501653756,25.09732158245278,-63.933502911584746
18.8,0.5229647272502513,4.415264653828758,13.032874154602759,24.851677455909993
18.81,0.4471880791235624,3.9083411992835755,-3.136139737313379,-16.986706881282874
18.82,0.46024193250398376,4.0755305162031,42.69200921126866,78.90146407358168
18.830000000000002,1.3010282633489356,5.486370480755209,-28.282990184197953,-26.027654230914532
18.84,-0.10541787117997536,3.5549774315848097,3.1232542933900875,-62.455726319250005
18.85,1.3634933492167374,4.237255954370209,44.178319639786395,151.092478488977
18.86,0.7781485216157525,6.57682700136435,-41.36969989745287,77.41300634918949
18.87,0.5360993512676799,5.7855160813539985,18.552560389131184,-97.11683561930072
18.88,1.1491997293983762,4.634490288978336,-2.289946631000464,-61.8851562044215
18.89,0.49030041864767065,4.547812957265569,-23.60277457437437,-14.55964462920094
18.900000000000002,0.6771442379108888,4.343297396394317,37.1543172894739,-12.323338744832624
18.91,1.2333867644371488,4.301346182368916,24.09816159360441,25.650913914121485
18.92,1.159107469782977,4.856315674676747,-20.105886954075295,84.07032258924497
18.93,0.8312690253556428,5.982752634153815,-22.89956857565187,-16.259223589726222
18.94,0.7011160982699397,4.531131202882222,-8.399104498725768,-78.78109465795097
18.95,0.6632869353811275,4.407130740994796,72.19177409260271,12.235295987605532
18.96,2.144951580121994,4.775837122634333,38.89032088070896,9.993729875624302
18.97,1.4410933529953067,4.607005338507282,-64.23578627586312,-72.97124911711428
18.98,0.8602358546047312,3.3164121402920475,-18.496125441712696,58.60215551761736
18.990000000000002,1.0711708441610528,5.779048448859629,19.508585002536154,70.18909614184886
19.0,1.2504075546554543,4.720194063129025,34.86210588803671,-43.148916486549595
19.01,1.768412961921787,4.916070119128637,-11.973965547521958,-12.643699208595827
19.02,1.010928243705015,4.467320078957108,-48.28481189423264,-54.08003728528276
19.03,0.8027167240371342,3.8344693734229818,13.846701912780546,-90.18807001178104
19.04,1.287862281960626,2.6635586787214875,17.27161632403379,61.85417336085286
19.05,1.14814905051781,5.071552840640039,21.16501369402376,97.20410208794495
19.06,1.7111625558411012,4.607640720480386,35.14880847075676,39.35121860439627
19.07,1.8511252199329453,5.8585772127279645,4.5011429482280985,-62.49383792345813
19.080000000000002,1.8011854148056632,3.357763962011224,-27.48185687872573,-88.98898427195915
19.09,1.3014880823584307,4.078797527288781,-7.3042303174758345,-3.3978937509908214
19.1,1.6551008084561465,3.2898060869914074,-2.88263972674917,-22.117003891304954
19.11,1.2438352878234473,3.6364574494626822,3.053765383656526,-7.81460011936328
19.12,1.716176116129277,3.133514084604142,41.38735771287413,-52.19609368640934
19.13,2.07158244208093,2.5925355757344954,-0.12270516180930002,-7.371829987441192
19.14,1.713722012893091,2.986077484855318,-26.95612740704909,8.242284492732187
19.150000000000002,1.532459893939948,2.757381265589139,-4.6552354562862215,-54.266573991533804
19.16,1.6206173037673666,1.9007460050246419,28.832472109032945,44.80572132150529
19.17,2.109109336120607,3.653495692019245,4.967623901381457,35.2731277193884
19.18,1.7199697817949957,2.60620855941241,-16.439832648191043,7.018234246713795
19.19,1.7803126831567861,3.793860376953521,27.53670629777338,-49.12284542589818
19.2,2.2707039077504634,1.6237516508944463,-24.484355193599537,-144.37693262638174
19.21,1.2906255792847954,0.9063217244258858,21.651890714037634,-8.20110323365112
19.22,2.703741722031216,1.459729586221424,37.622436130215505,81.21206366045519
19.23,2.0430743018891055,2.5305629976349895,-54.560234534197214,13.928392721805494
19.240000000000002,1.6125370313472718,1.7382974406575338,-13.597124239939074,-98.55070182088535
19.25,1.771131817090324,0.5595489612172824,33.76166251863667,-26.075736742891475
19.26,2.287770281720005,1.2167827057997043,-0.39680767016339047,55.45808933448409
19.27,1.7631956636870563,1.6687107479069643,19.024758934473994,7.929380077827874
19.28,2.668265460409485,1.3753703073562618,13.523726243374002,-22.095658747257772
19.29,2.0336701885545363,1.2267975729618088,-18.53073716598932,-57.71073624933553
19.3,2.2976507170896987,0.2211555823695509,-47.75129350199144,-6.0015731893214515
19.31,1.0786443185147074,1.1067661091753798,-5.0798290057210815,33.73900940321763
19.32,2.196054136975277,0.8959357704339035,1.3025837954246167,-24.163955594123088
19.330000000000002,1.1046959944231998,0.623486997292918,17.990854985930515,26.703396705580715
19.34,2.5558712366938874,1.4300037045455178,79.59312038129593,-24.03364391164131
19.35,2.6965584020491185,0.1428141190600918,-35.366944738792114,-56.609378560513726
19.36,1.848532341918045,0.2978161333352433,-56.9402013891331,-16.792134868547414
19.37,1.5577543742664564,-0.19302857831085646,8.94066000245035,-7.799690174504117
19.38,2.027345541967052,0.14182232984516097,39.79775840043701,44.43474856431374
19.39,2.3537095422751966,0.6956663929754184,18.171195340797585,23.287480885517304
19.400000000000002,2.390769448783004,0.607571947555507,-11.621615980647704,-19.680927980184897
19.41,2.1212772226622425,0.3020478333717205,-42.08275612151267,-20.460161330091204
19.42,1.5491143263527503,0.198368720953683,-26.4865983015248,-17.254909420995297
19.43,1.5915452566317465,-0.04305035504818544,-7.056814702475622,18.60685899144237
19.44,1.4079780323032378,0.5705059007825304,42.94720655076862,-8.472884155363033
19.45,2.450489387647119,-0.2125080381554461,35.3382853905895,-81.79324306191089
19.46,2.1147437401150277,-1.0653589604556872,-25.06407684866346,-30.401668282283257
19.47,1.9492078506738497,-0.8205414038011112,3.0494566408138635,-24.910880279532055
19.48,2.175732872931305,-1.5635765660463283,-8.36646996080348,-95.3029221438861
19.490000000000002,1.7818784514577801,-2.726599846678833,-20.561270247467522,83.8727740860167
19.5,1.7645074679819546,0.11387891567400577,9.27972283410583,78.87269739525415
19.51,1.9674729081398967,-1.14914589877375,-40.94910331799954,56.493938401559475
19.52,0.9455254016219639,1.2437576837051951,17.267536856867604,62.82902888102452
19.53,2.312823645277249,0.1074346788467404,66.32627829434644,-45.591251487904664
19.54,2.2720509675088927,0.3319326539471018,-30.77944781417401,-69.60826400257027
19.55,1.6972346889937686,-1.2847306012046649,3.210568553350668,27.02820200521336
19.56,2.336262338575906,0.872496694051369,-5.778778569781529,26.146524354509836
19.57,1.581659117598138,-0.7618001141144681,1.1178373130090735,-65.94413766324551
19.580000000000002,2.3586190848360875,-0.44638605921354146,-2.542976225935678,92.53242332393424
19.59,1.5307995930794245,1.0888483523642167,-44.77292630075226,-68.99429282335232
19.6,1.4631605588210423,-1.826271915680588,14.545107497024123,-96.78704957256471
19.61,1.821701743019907,-0.8468926390870776,17.767474003560977,48.85408766679523
19.62,1.818510038892262,-0.8491901623446834,49.259497752365355,25.78939612636117
19.63,2.806891698067214,-0.3311047165598542,-19.69179434381896,13.846267655255762
19.64,1.4246741520158828,-0.5722648092395681,-30.573451301793142,-20.5237174054165
19.650000000000002,2.195422672031351,-0.7415790646681842,56.07768521963526,8.804709701282587
19.66,2.546227856408588,-0.3961706152139164,-46.538186120488646,21.348178365363744
19.67,1.2646589496215783,-0.3146154973609093,-44.42487456940136,-17.01299521075438
19.68,1.6577303650205608,-0.736430519429004,38.654425632813485,32.89183792964826
19.69,2.037747462277848,0.343221261232056,19.356032095307874,5.413970061912121
19.7,2.0448510069267183,-0.6281511181907615,-17.12636309838922,-48.16399796386466
19.71,1.6952202003100636,-0.6200586980452372,2.2957263104899317,-44.34309644497989
19.72,2.090765533136517,-1.5150130470903593,36.445664402981514,-4.38689960459116
19.73,2.424133488369694,-0.7077966901370604,20.773833152740128,26.464746539851586
19.740000000000002,2.5062421961913195,-0.9857181162933276,-35.22379892208712,-21.87190779949875
19.75,1.7196575099279514,-1.1452348461270354,-36.27030110575994,-37.074728029475736
19.76,1.7808361740761207,-1.7272126768828424,-19.72684696728979,20.551231808577093
19.77,1.3251205705821556,-0.7342102099554936,43.784880035048154,30.271867358595006
19.78,2.656533774777084,-1.1217753297109423,-3.6694576011408464,-28.96964269617141
19.79,1.2517314185593387,-1.3136030638789218,-39.578180394186056,-1.7665828751417978
19.8,1.8649701668933627,-1.1571069872137782,19.827140136386966,-6.230875811116343
19.81,1.648274221287078,-1.4382205801012486,30.208515288511784,30.685761561096523
19.82,2.4691404726635984,-0.5433917559918477,-17.988729100873535,-20.186037568274607
19.830000000000002,1.2884996392696073,-1.8419413314667408,-36.87813187492544,21.365896455054383
19.84,1.7315778351650897,-0.11607382689076007,-28.070328082560813,27.689642801798463
19.85,0.727093077618391,-1.2881484754307715,-3.925238371229345,-47.471956056169944
19.86,1.6530730677405028,-1.065512948014159,64.8611720321922,11.24807604555188
19.87,2.024316518262235,-1.0631869545197339,-18.874997323047506,27.46226049053739
19.88,1.2755731212795527,-0.5162677382034112,-22.531070118173567,44.04989074076515
19.89,1.5736951158987638,-0.18218913970443085,7.294351738288906,-24.92967289488222
19.900000000000002,1.4214601560453308,-1.0148611961010556,-16.542377343463876,-57.31659391735169
19.91,1.2428475690294862,-1.3285210180514646,21.320799611562236,44.632053523526615
19.92,1.8478761482765755,-0.12222012563052331,1.747609974644504,-15.48531404643131
19.93,1.2777997685223763,-1.6382272989800908,6.4567222801623965,-114.90622248559328
19.94,1.9770105938798235,-2.420344575342389,31.111436379385946,48.43904458324387
19.95,1.9000284961100953,-0.6694464073152134,-17.591738508650522,50.287067901983725
19.96,1.625175823706813,-1.4146032173027143,14.206743174830383,31.144737889863222
19.97,2.184163359606703,-0.04655164951794899,-16.302157613764223,-12.045246042409884
19.98,1.2991326714315286,-1.655508138150912,-9.087494893967051,-29.796345620512486
19.990000000000002,2.002413461727362,-0.6424785619281987,70.32807902958334,101.30295762227132
